,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,10500,500,4,65.30,169.00,42.45,500,167.40,170.00,500,1160.00,2000,4.60,4.70,500,-10.35,4.65,57.96,766,-9500,205000,1320.55
17,23000,2000,7,70.26,154.30,46.90,500,148.60,150.80,500,1180.00,1500,6.10,6.30,1500,-12.90,6.00,56.58,699,-21000,132000,1320.55
18,89500,-20500,130,54.59,130.00,35.60,500,132.15,133.90,500,1200.00,1000,8.30,8.45,1000,-15.60,8.40,55.41,2800,-75000,762000,1320.55
19,35000,-9000,75,54.51,113.50,31.85,500,114.30,116.10,1000,1220.00,1000,11.20,11.30,1000,-19.65,11.05,53.95,1189,-18500,245500,1320.55
20,143000,-21000,156,49.98,100.00,31.60,2000,97.35,99.80,500,1240.00,2000,14.90,15.10,500,-22.95,14.70,53.50,1806,-74500,320500,1320.55
21,948500,-148500,710,54.74,84.80,27.25,500,84.60,85.60,500,1260.00,500,19.70,19.85,500,-26.45,20.10,52.14,3920,-37500,508500,1320.55
22,567500,-314000,1563,50.05,69.60,22.45,500,69.80,70.70,500,1280.00,500,25.20,25.45,2000,-31.20,25.05,50.87,3626,44500,437500,1320.55
23,915500,-245500,4289,52.45,57.40,19.05,500,57.00,57.40,500,1300.00,500,32.95,33.25,3000,-34.00,33.05,50.57,4469,119500,830000,1320.55
24,528500,19000,4421,51.96,47.25,16.55,500,47.10,47.50,1500,1320.00,1000,41.90,42.15,500,-37.40,42.00,50.24,1183,75500,416000,1320.55
25,706000,88500,6028,51.82,37.90,13.60,500,37.80,38.00,2000,1340.00,1000,52.10,52.60,500,-41.25,51.95,49.64,512,12500,180000,1320.55
26,1181500,82000,4991,51.86,30.00,10.40,500,30.05,30.25,500,1360.00,500,63.90,65.15,500,-43.30,64.50,48.70,125,-2000,266500,1320.55
27,627500,51500,3523,51.62,23.30,8.35,500,23.00,23.15,1000,1380.00,500,76.80,79.10,1000,-46.40,77.00,47.20,146,-5000,188000,1320.55
28,1997500,88000,9598,51.81,18.25,6.75,500,18.20,18.30,1000,1400.00,1000,91.50,93.00,500,-48.10,91.45,49.45,214,-29500,236500,1320.55
29,1137500,84500,3699,51.53,13.50,5.20,500,13.50,13.60,3000,1420.00,500,107.05,109.75,1500,-51.00,106.35,44.25,28,-6500,160000,1320.55
30,634000,88500,1958,51.81,10.65,3.90,500,10.45,10.60,1000,1440.00,8500,119.70,127.50,2000,-54.55,126.50,50.04,3,-1000,52500,1320.55
31,502500,23000,1211,52.60,8.10,2.40,1000,8.05,8.15,500,1460.00,500,140.65,144.30,1000,-54.70,139.20,36.22,15,-4000,40000,1320.55
32,328500,5500,718,53.65,6.55,2.20,500,6.50,6.55,500,1480.00,1000,157.95,161.85,500,-64.90,152.70,-,3,-500,18000,1320.55
33,1168500,165500,2279,55.49,5.30,1.50,1500,5.30,5.40,1500,1500.00,1500,175.05,183.40,1500,-66.95,171.70,-,4,-1500,35500,1320.55
34,127500,21500,296,56.51,4.15,1.25,2000,4.10,4.25,1000,1520.00,2000,190.85,205.65,2000,-,-,-,-,-,2000,1320.55
35,212000,33500,203,57.41,3.55,1.35,2500,3.25,3.45,2000,1540.00,2000,210.00,224.85,2000,-,-,-,-,-,1500,1320.55
36,119000,11000,115,57.42,2.75,0.90,500,2.55,2.80,500,1560.00,2000,229.10,244.15,2000,-,-,-,-,-,3500,1320.55
37,102500,-7000,65,59.62,2.00,0.40,500,2.00,2.20,1500,1580.00,2000,248.50,263.65,2000,-,-,-,-,-,18000,1320.55
38,854000,86000,634,60.61,1.60,0.30,3000,1.60,1.70,5000,1600.00,1000,272.55,279.50,1500,-50.95,278.50,59.12,28,-8500,15500,1320.55
