,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,16500,-,1,95.79,259.00,10.00,1000,249.50,254.65,500,1100.00,1500,0.40,0.50,1000,0.25,0.55,59.70,11,-1500,45000,1348.6
14,8000,-,-,-,-,-,1000,227.55,238.80,1500,1120.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1348.6
15,8000,-,-,-,-,-,1000,207.65,219.10,1000,1140.00,500,0.25,1.00,500,-,-,-,-,-,10500,1348.6
16,3000,-,-,-,-,-,1500,188.85,198.90,1500,1160.00,2000,0.30,0.85,1000,-0.65,0.25,41.45,1,-500,27000,1348.6
17,4500,-,-,-,-,-,500,170.95,176.60,1500,1180.00,500,0.45,1.20,500,-,-,-,-,-,47500,1348.6
18,86500,-,-,-,-,-,2500,151.75,155.85,1000,1200.00,3000,0.55,0.70,2500,-0.25,0.55,37.17,32,-2000,334000,1348.6
19,8500,-,-,-,-,-,500,132.55,135.90,500,1220.00,2000,0.75,1.00,2000,-0.35,1.00,36.18,14,-3500,67000,1348.6
20,74000,-,1,49.95,119.10,11.10,500,114.95,116.65,500,1240.00,2500,1.70,1.90,1500,-0.20,1.85,35.52,56,-9000,164000,1348.6
21,28500,-1000,7,45.15,100.00,8.55,500,96.20,97.85,1000,1260.00,2000,2.65,2.85,3000,-0.85,2.80,33.14,656,3000,521000,1348.6
22,42000,-4500,19,37.66,79.70,7.40,500,78.10,79.85,500,1280.00,1500,4.85,4.95,500,-1.65,4.85,32.43,989,2500,358500,1348.6
23,153500,-4000,248,37.42,64.00,7.30,1000,62.50,63.65,2000,1300.00,1000,8.40,8.50,1000,-2.30,8.55,32.49,2162,41000,1159000,1348.6
24,136000,-32000,259,36.03,49.05,4.85,2000,48.10,49.05,1000,1320.00,1500,13.65,13.75,1500,-3.60,13.65,32.04,4104,144000,1196000,1348.6
25,1207500,-177500,2146,36.07,36.50,3.00,500,36.35,36.70,500,1340.00,1500,21.20,21.40,1000,-4.90,21.30,32.09,3054,158500,947000,1348.6
26,2150500,467000,6961,35.79,26.15,2.30,500,26.20,26.35,500,1360.00,2000,30.45,30.80,1000,-5.90,30.70,31.04,1405,136000,704500,1348.6
27,1323000,151500,5610,35.43,18.00,1.55,1000,17.90,18.05,1000,1380.00,500,41.70,42.50,500,-6.90,42.00,30.50,129,-6000,235000,1348.6
28,3314500,11000,6051,35.27,11.95,0.60,500,11.90,12.00,1000,1400.00,500,55.45,56.85,1500,-9.00,56.00,30.39,93,1000,191000,1348.6
29,1716500,41000,2974,34.43,7.25,0.35,1000,7.20,7.30,1000,1420.00,500,70.60,72.60,1500,-15.30,65.75,-,8,-500,41500,1348.6
30,814000,78000,1353,34.68,4.55,0.05,1000,4.50,4.60,2000,1440.00,500,87.70,90.05,500,-12.45,83.90,-,5,-500,41000,1348.6
31,1082000,38500,574,35.65,3.00,-0.10,4500,2.90,3.00,2000,1460.00,500,105.10,108.25,1500,-5.50,105.00,-,1,-500,18500,1348.6
32,210000,-11000,388,36.85,2.00,-0.05,5000,1.95,2.05,8500,1480.00,1000,124.20,127.75,1500,-,-,-,-,-,1500,1348.6
33,1463500,68500,1018,39.09,1.60,-0.10,7500,1.60,1.65,6500,1500.00,12500,140.55,146.60,1500,-11.20,141.80,-,1,-,38000,1348.6
34,126000,-4500,99,37.90,0.80,-,500,0.75,0.85,1500,1520.00,4500,157.75,166.65,500,-,-,-,-,-,6000,1348.6
35,163500,-1000,7,40.97,0.75,-0.05,3000,0.70,0.75,500,1540.00,3500,177.20,187.25,500,-,-,-,-,-,-,1348.6
36,72000,-1500,9,43.41,0.65,-0.20,500,0.60,0.65,1500,1560.00,2500,197.80,207.35,500,-,-,-,-,-,500,1348.6
37,168500,-2500,11,45.56,0.55,-0.05,500,0.55,0.60,2500,1580.00,2500,218.20,226.45,500,-,-,-,-,-,38000,1348.6
38,96000,-,14,48.04,0.60,0.10,500,0.40,0.60,500,1600.00,2000,236.70,248.45,2500,-,-,-,-,-,6500,1348.6
