,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,643500,114000,1251,29.39,8.80,-3.60,500,8.80,8.90,500,1320.00,500,97.55,99.10,500,19.80,98.00,31.23,9,1000,107500,1223.65
22,509500,59500,836,29.85,6.25,-2.30,2000,6.20,6.30,2000,1340.00,1000,114.05,116.75,500,12.00,111.00,25.17,1,-,108500,1223.65
23,396000,33000,675,30.06,4.30,-1.55,2500,4.40,4.50,3000,1360.00,500,132.65,135.65,1500,13.50,135.45,35.95,8,500,22000,1223.65
24,738500,-6500,508,30.59,3.05,-0.75,3500,2.85,3.10,1500,1380.00,1500,150.50,154.15,500,-,-,-,-,-,26000,1223.65
25,2282500,83000,865,32.35,2.55,-0.60,4000,2.50,2.60,3500,1400.00,500,170.25,172.40,500,15.50,174.50,41.69,11,-2000,63000,1223.65
26,178000,21000,67,33.14,1.95,-0.35,500,2.00,2.35,1500,1420.00,4000,187.85,197.45,4000,-,-,-,-,-,2000,1223.65
27,42500,9500,61,34.81,1.70,-0.25,1000,1.40,1.60,1500,1440.00,8000,208.05,213.20,500,28.00,212.00,43.71,1,-,21500,1223.65
28,5500,-,1,36.02,1.40,-,500,1.05,1.35,1000,1460.00,2000,227.65,236.05,4000,-,-,-,-,-,3500,1223.65
29,4000,-,-,-,-,-,1000,0.70,1.35,1000,1480.00,3000,247.25,254.95,4000,-,-,-,-,-,1000,1223.65
30,393000,10000,62,38.52,1.00,-0.20,2500,0.90,1.00,10000,1500.00,4500,266.75,275.45,5500,-,-,-,-,-,73000,1223.65
31,15000,1000,10,38.98,0.75,0.15,1000,0.50,0.75,1000,1520.00,3000,286.70,294.40,4000,-,-,-,-,-,19000,1223.65
32,-,-,-,-,-,-,500,0.10,1.30,1000,1540.00,4000,306.20,315.40,4000,-,-,-,-,-,-,1223.65
33,-,-,-,-,-,-,6500,0.05,1.75,500,1560.00,3000,326.25,335.75,4000,-,-,-,-,-,-,1223.65
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,2000,346.10,354.15,3000,-,-,-,-,-,-,1223.65
35,58500,8500,35,41.81,0.30,-0.30,5000,0.30,0.35,1500,1600.00,5500,364.95,374.25,5500,24.60,369.00,58.47,21,9000,57500,1223.65
