,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,962000,-,28,82.87,121.00,-19.05,500,120.65,121.45,3500,1140.00,11500,0.25,0.30,500,-0.10,0.35,88.28,116,11000,413500,1259.05
13,636000,-5000,45,-,100.00,-19.15,500,100.55,101.40,3500,1160.00,16500,0.25,0.30,1500,-0.30,0.30,76.59,206,-27000,357500,1259.05
14,150500,-33500,99,-,82.00,-15.05,1500,79.90,80.75,500,1180.00,3000,0.30,0.40,2500,-0.30,0.35,62.87,211,-49500,247000,1259.05
15,340000,-12000,94,-,62.00,-15.85,500,60.20,61.40,3000,1200.00,4500,0.45,0.55,62500,-0.40,0.45,53.08,1425,-100000,950000,1259.05
16,146000,-20500,108,44.09,43.05,-15.00,500,40.10,41.15,1000,1220.00,2000,1.15,1.25,1500,-0.20,1.20,47.28,1797,-62500,432000,1259.05
17,464000,-80500,696,29.74,22.15,-16.85,500,22.05,22.70,1000,1240.00,2000,2.75,2.90,2000,0.30,2.85,40.85,5118,116000,1021500,1259.05
18,1563000,345000,4998,40.41,10.70,-13.95,500,10.65,10.85,1500,1260.00,500,9.40,9.60,2000,3.00,9.65,36.97,8579,59000,1047000,1259.05
19,2105500,499500,12745,40.06,3.65,-9.70,500,3.60,3.70,5000,1280.00,500,21.50,21.80,500,7.30,21.85,31.37,3856,-40500,858500,1259.05
20,2822500,435500,9035,46.49,1.40,-4.45,8500,1.40,1.50,3000,1300.00,500,39.25,40.35,500,13.10,39.70,45.67,305,-25500,405500,1259.05
21,1156000,-94000,4023,53.98,0.75,-1.50,4500,0.75,0.80,6500,1320.00,1500,58.25,59.85,500,8.65,52.15,-,48,-9500,77000,1259.05
22,1486000,-39500,2024,62.77,0.45,-0.75,66500,0.40,0.45,2000,1340.00,1000,77.95,79.55,1000,16.15,78.00,-,28,-8000,72500,1259.05
23,649500,-56000,433,67.52,0.30,-0.30,3000,0.30,0.35,10000,1360.00,500,98.00,101.10,500,11.75,92.50,-,11,-3500,17500,1259.05
24,393000,-46000,212,73.39,0.15,-0.25,3000,0.15,0.20,7500,1380.00,500,116.55,121.75,500,2.75,112.55,-,7,-2500,21500,1259.05
25,917000,-102500,277,86.41,0.15,-0.15,15500,0.15,0.20,27000,1400.00,500,136.75,140.50,1000,15.25,136.00,-,14,-6000,23000,1259.05
26,115500,-10500,21,88.94,0.10,-0.10,2000,0.10,0.20,1000,1420.00,8000,151.50,160.85,500,-,-,-,-,-,2000,1259.05
27,51000,-3000,8,98.08,0.10,-,-,-,0.05,500,1440.00,500,176.05,198.35,12500,-,-,-,-,-,14000,1259.05
28,52500,-2000,12,106.99,0.10,-0.05,4000,0.10,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1259.05
29,17500,-1000,17,124.90,0.05,-0.20,9000,0.05,0.20,10000,1480.00,1000,214.40,224.60,1000,-21.30,216.70,-,10,-4500,3000,1259.05
30,181500,-8500,36,116.12,0.05,-0.05,-,-,0.05,4500,1500.00,3500,234.45,241.60,500,20.00,238.00,-,34,-5500,15500,1259.05
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,253.95,260.55,1000,-,-,-,-,-,3000,1259.05
32,-,-,-,-,-,-,-,-,0.35,2000,1540.00,3000,272.60,284.75,1000,-6.75,266.00,-,8,-3000,16000,1259.05
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,293.95,304.00,1000,-,-,-,-,-,-,1259.05
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,314.45,324.50,2000,-,-,-,-,-,-,1259.05
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3000,335.00,340.95,500,4.80,328.00,-,1,-,7000,1259.05
