,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,666000,-31500,3054,24.06,27.55,1.60,500,27.60,27.85,500,1280.00,2000,17.00,17.15,500,-7.00,17.15,27.46,4607,204500,1127500,1289.85
20,2530500,85000,7012,24.56,17.70,0.60,500,17.60,17.80,1500,1300.00,1500,26.30,26.55,500,-8.30,26.45,26.88,2092,51500,654500,1289.85
21,1274500,51000,4045,24.92,10.65,-0.05,2000,10.60,10.70,500,1320.00,500,39.65,40.45,500,-10.40,39.00,26.51,141,1500,109000,1289.85
22,1971000,93500,3011,26.22,6.15,-0.65,4500,6.10,6.20,500,1340.00,2000,54.35,55.90,500,-14.25,50.30,20.02,21,500,96500,1289.85
23,1144500,94500,1640,27.07,3.80,-0.50,500,3.65,3.75,6000,1360.00,500,72.20,73.90,500,-11.40,68.95,21.96,6,-,29000,1289.85
24,655000,-69500,1202,28.58,2.35,-0.35,3500,2.30,2.40,4000,1380.00,500,90.90,92.95,500,-12.80,86.25,-,31,-4500,25000,1289.85
25,1525000,-59000,2084,31.46,1.80,-0.45,2500,1.80,1.85,5500,1400.00,500,109.10,110.45,500,-11.10,107.80,26.07,5,-500,63500,1289.85
26,176000,-18500,140,32.83,1.25,-0.35,3000,1.25,1.35,1500,1420.00,3000,128.45,133.25,2500,-5.25,127.00,-,3,500,4000,1289.85
27,103000,3500,49,34.96,0.95,-0.20,1000,0.90,0.95,500,1440.00,500,147.40,151.65,500,-,-,-,-,-,25000,1289.85
28,91500,-6500,42,36.29,0.65,-0.30,5000,0.60,0.65,1000,1460.00,500,167.50,172.70,2500,-,-,-,-,-,4000,1289.85
29,30500,1000,4,41.35,0.85,-0.15,500,0.65,0.80,1500,1480.00,2000,184.30,194.10,2000,-,-,-,-,-,7500,1289.85
30,299000,-15500,57,43.42,0.70,-0.20,500,0.65,0.70,3500,1500.00,3500,203.85,210.45,1000,-6.25,205.00,-,8,-3500,42000,1289.85
31,40000,500,4,45.61,0.60,-0.10,500,0.45,0.70,500,1520.00,3000,223.45,233.40,3000,-,-,-,-,-,11500,1289.85
32,-,-,-,-,-,-,500,0.15,1.30,2500,1540.00,3000,243.95,253.35,3000,-,-,-,-,-,19000,1289.85
33,-,-,-,-,-,-,500,0.10,1.20,2500,1560.00,2000,263.95,274.05,2000,-,-,-,-,-,-,1289.85
34,-,-,-,-,-,-,500,0.10,0.80,1000,1580.00,2000,282.95,294.05,2000,-,-,-,-,-,-,1289.85
35,44500,-500,6,51.67,0.25,-0.15,1500,0.25,0.45,500,1600.00,3500,304.00,312.95,2000,-5.30,308.70,70.24,2,-,48500,1289.85
