,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1029500,-359000,4404,32.35,15.45,9.75,500,15.05,15.50,1500,1220.00,500,73.15,75.35,500,-35.55,75.15,36.46,59,-11500,164500,1156.65
17,1406000,-294500,4102,32.84,11.00,6.50,500,11.00,11.40,1000,1240.00,1500,88.75,90.85,2500,-38.55,89.20,35.46,138,-28000,376000,1156.65
18,1611500,-73500,3262,33.31,8.00,4.65,12000,8.00,8.20,1000,1260.00,1000,105.60,107.45,1500,-39.00,107.95,38.54,53,-5000,173500,1156.65
19,651000,-41000,1523,33.69,5.55,2.80,500,5.55,5.75,1500,1280.00,1000,123.25,127.95,500,-34.60,133.95,50.85,10,-3000,150500,1156.65
20,1596500,-204500,3077,34.81,4.45,2.00,500,4.40,4.50,68500,1300.00,3000,141.15,146.50,500,-44.00,143.00,40.55,30,-9000,186000,1156.65
21,316500,-31500,407,35.57,3.30,1.30,500,3.25,3.50,3500,1320.00,1000,159.30,165.30,500,-69.30,173.10,58.95,1,-,31500,1156.65
22,944000,-2500,345,37.21,2.70,1.00,500,2.70,2.85,1000,1340.00,1500,177.45,186.85,1500,-,-,-,-,-,26500,1156.65
23,186000,-,50,37.87,2.00,0.70,1000,1.60,1.95,1000,1360.00,1000,197.15,206.65,1500,-,-,-,-,-,33500,1156.65
24,135000,-500,29,39.88,1.80,0.60,500,1.60,1.80,1500,1380.00,500,204.05,258.40,12500,-,-,-,-,-,26500,1156.65
25,401500,-7000,118,39.42,1.15,0.10,1500,1.05,1.20,1000,1400.00,500,227.70,280.80,12500,-25.95,257.40,81.09,2,-,63000,1156.65
26,73500,-,4,40.99,1.00,0.15,3000,0.90,1.00,500,1420.00,12500,240.95,289.55,1000,-5.55,295.00,106.18,1,-500,6500,1156.65
27,16000,-,-,-,-,-,2000,0.80,1.00,500,1440.00,12500,250.90,316.40,500,-,-,-,-,-,25000,1156.65
28,6500,-,3,41.99,0.55,0.05,2000,0.55,0.95,500,1460.00,12500,271.55,349.05,500,-,-,-,-,-,5500,1156.65
29,1000,-,-,-,-,-,1000,0.35,0.95,1000,1480.00,12500,286.70,372.70,12500,-,-,-,-,-,7500,1156.65
30,97000,500,10,45.66,0.50,0.05,1000,0.45,0.70,1500,1500.00,12500,299.05,447.30,12500,-,-,-,-,-,51000,1156.65
31,7000,-,-,-,-,-,1000,0.10,0.90,1000,1520.00,500,316.65,474.10,12500,-,-,-,-,-,11500,1156.65
32,-,-,-,-,-,-,1500,0.05,0.95,2000,1540.00,500,336.60,496.60,12500,-,-,-,-,-,19500,1156.65
33,-,-,-,-,-,-,-,-,2.20,1000,1560.00,500,356.50,519.00,12500,-,-,-,-,-,2000,1156.65
34,-,-,-,-,-,-,-,-,0.90,1000,1580.00,500,376.45,488.25,12500,-,-,-,-,-,-,1156.65
35,18000,-,1,46.69,0.10,-,1000,0.10,0.20,500,1600.00,500,396.35,547.35,12500,-,-,-,-,-,50000,1156.65
