,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,10500,-,-,-,-,-,1000,214.90,218.55,500,1160.00,500,0.60,0.75,1000,-0.20,0.55,61.80,3,-500,173000,1375.55
17,40500,-,-,-,-,-,500,194.90,198.90,1000,1180.00,1500,0.40,0.60,1000,-0.30,0.35,52.99,3,-,296500,1375.55
18,99000,-,3,58.08,177.25,-2.75,1500,174.40,178.70,500,1200.00,7500,0.65,0.75,500,-0.25,0.70,52.93,40,-6500,1309000,1375.55
19,103500,-500,2,66.61,160.00,-1.25,500,156.70,158.75,500,1220.00,6500,0.80,0.85,5000,-0.15,0.80,48.47,50,-17000,543000,1375.55
20,241000,-2500,8,56.04,139.15,-0.85,500,136.10,138.80,500,1240.00,5000,1.00,1.05,2000,-0.45,1.00,44.58,65,-12500,588000,1375.55
21,150000,-1000,6,24.51,116.15,-4.90,500,117.00,118.80,1000,1260.00,2000,1.15,1.20,2500,-0.60,1.15,39.87,121,-17000,721000,1375.55
22,249000,-6500,20,53.69,103.00,0.95,500,97.80,99.45,500,1280.00,2500,1.65,1.80,5000,-0.60,1.70,36.89,294,-32000,717500,1375.55
23,637500,-2000,32,47.01,83.60,2.50,1500,80.20,81.45,500,1300.00,2000,2.55,2.60,500,-0.80,2.55,33.82,733,54000,1399500,1375.55
24,414000,-4000,29,39.69,64.15,-0.95,500,61.35,61.90,1000,1320.00,3000,4.15,4.25,5500,-1.05,4.15,31.28,444,4000,765500,1375.55
25,454000,-7500,97,33.64,45.90,-1.75,500,45.80,46.40,500,1340.00,2000,6.90,7.00,1500,-1.55,6.95,29.42,981,28000,1113000,1375.55
26,707000,3500,533,31.58,31.80,-1.90,1000,31.55,32.00,500,1360.00,1500,12.05,12.15,500,-1.60,12.10,28.32,1435,67500,754500,1375.55
27,1676500,252000,2079,31.61,20.90,-1.70,500,20.75,20.90,1000,1380.00,3000,20.50,20.70,500,-1.20,20.70,27.43,610,45000,403000,1375.55
28,1835500,203000,2695,30.93,12.40,-1.75,1000,12.30,12.40,1000,1400.00,1000,31.30,32.30,1500,0.05,33.40,27.25,93,15500,155000,1375.55
29,728000,48000,1725,30.07,6.60,-1.50,3000,6.55,6.70,3000,1420.00,1000,46.80,48.90,1000,1.95,49.10,28.35,3,500,8000,1375.55
30,774500,62000,1128,30.59,3.45,-1.10,3500,3.45,3.55,2500,1440.00,500,63.75,66.20,500,2.35,65.70,26.78,1,-,4500,1375.55
31,375000,24500,1002,31.59,1.85,-0.85,10000,1.80,1.85,2000,1460.00,500,79.50,82.80,500,-,-,-,-,-,13000,1375.55
32,153500,-19500,255,32.95,1.05,-0.55,4000,1.00,1.10,7000,1480.00,500,101.10,102.60,500,-,-,-,-,-,500,1375.55
33,400500,12000,146,36.73,0.90,-0.30,3000,0.80,0.90,1500,1500.00,500,120.35,124.30,1000,-,-,-,-,-,1500,1375.55
34,40000,1500,8,37.57,0.50,-0.50,1500,0.45,0.70,500,1520.00,6500,135.35,146.30,6000,-,-,-,-,-,6500,1375.55
35,8000,-,-,-,-,-,5000,0.20,0.70,1000,1540.00,500,157.90,163.00,1500,-,-,-,-,-,3500,1375.55
36,-,-,-,-,-,-,3000,0.05,0.90,1000,1560.00,2000,176.45,183.20,1500,-,-,-,-,-,6000,1375.55
37,-,-,-,-,-,-,-,-,0.80,1000,1580.00,1000,194.95,205.55,1000,-,-,-,-,-,-,1375.55
