,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,65500,2000,6,34.82,181.00,12.45,4000,172.95,180.50,2500,1240.00,5500,4.05,4.90,1500,0.70,4.80,34.99,72,2000,115500,1405.0
21,32000,-,-,-,-,-,1000,155.85,162.05,8500,1260.00,3000,6.60,6.80,4500,0.90,6.70,35.20,611,17000,265000,1405.0
22,20500,1000,8,29.38,140.00,-,1000,137.05,142.15,500,1280.00,2500,8.80,8.95,1000,0.85,8.95,34.41,807,10500,232500,1405.0
23,63000,-500,25,32.17,127.00,8.00,1000,122.35,124.60,500,1300.00,5000,12.10,12.20,1500,1.10,12.20,34.22,1210,59500,685000,1405.0
24,46500,1500,17,33.10,109.55,2.75,1000,105.85,109.00,1000,1320.00,4500,15.85,16.10,3500,0.95,16.05,33.91,1018,88500,340500,1405.0
25,69500,2000,29,32.34,92.00,2.35,2500,91.35,94.45,500,1340.00,1500,21.00,21.15,500,1.30,21.25,33.84,1023,28500,317500,1405.0
26,132000,-19500,146,32.02,80.85,2.75,3500,77.55,80.75,4000,1360.00,1000,28.15,28.40,2000,2.40,28.30,33.86,1433,-1500,615500,1405.0
27,229000,-8500,179,31.14,68.40,2.90,500,66.10,67.60,500,1380.00,1500,35.35,35.55,1000,2.60,35.45,33.74,1838,61000,383000,1405.0
28,891000,-105000,1592,30.77,55.00,1.45,2500,55.00,56.10,1000,1400.00,500,43.90,44.00,1000,2.75,44.00,33.71,3094,62500,463500,1405.0
29,464000,-12500,2818,31.08,45.40,1.25,500,45.45,45.70,500,1420.00,500,53.40,54.55,500,2.90,53.90,33.65,592,26500,182000,1405.0
30,596000,39000,2791,31.15,36.85,1.60,1000,36.65,36.95,1500,1440.00,500,63.40,64.65,500,1.30,63.00,31.22,109,3500,62500,1405.0
31,510000,19000,2747,31.21,29.55,1.75,1000,29.50,29.60,500,1460.00,2500,76.85,78.60,500,1.50,76.00,33.88,18,2500,43000,1405.0
32,429000,50500,1924,31.25,23.40,1.75,500,23.40,23.50,1000,1480.00,500,88.40,91.45,1000,-4.60,83.85,29.94,41,15000,19000,1405.0
33,952000,164500,3446,31.47,18.80,2.05,1000,18.90,19.00,500,1500.00,5000,102.90,108.55,6000,-3.30,103.95,34.16,13,2000,44500,1405.0
34,243000,28500,709,31.72,14.15,1.50,2000,14.15,14.65,2000,1520.00,4500,118.20,125.05,4000,-6.00,114.00,29.67,1,-,2500,1405.0
35,258500,58000,479,31.55,11.00,1.60,3500,10.90,11.25,3000,1540.00,4000,135.10,181.40,10000,-4.00,129.00,27.89,1,-,1000,1405.0
36,116500,4500,275,31.82,8.70,1.55,500,8.40,8.95,2000,1560.00,5000,152.30,159.00,3000,-,-,-,-,-,2500,1405.0
37,127500,26000,233,31.90,6.65,1.30,4500,6.05,6.60,1000,1580.00,500,169.05,174.70,2500,-22.60,167.25,31.62,11,-2500,21000,1405.0
38,664000,79500,1881,32.41,5.00,0.95,1500,5.00,5.10,2500,1600.00,500,190.45,195.40,2500,-10.15,184.00,29.06,18,-7500,17000,1405.0
