,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3000,-,-,-,-,-,3000,284.80,295.80,3000,1120.00,500,0.65,1.75,500,-,-,-,-,-,1500,1405.85
15,8000,-,-,-,-,-,4000,265.20,276.95,4000,1140.00,500,1.05,2.65,3000,-,-,-,-,-,4000,1405.85
16,2500,-,-,-,-,-,5000,247.80,256.20,4000,1160.00,500,1.25,1.45,500,-0.35,1.45,37.53,4,500,11500,1405.85
17,-,-,-,-,-,-,8000,227.75,236.85,7000,1180.00,500,1.70,2.45,500,-1.35,1.90,36.46,8,-500,7000,1405.85
18,93000,-1500,8,39.21,216.00,17.00,1500,212.00,216.35,1500,1200.00,1500,2.45,2.55,500,-0.15,2.50,35.44,49,7000,375500,1405.85
19,5000,-,1,-,185.00,39.00,1500,192.10,197.90,1000,1220.00,500,2.85,3.40,5500,-0.25,2.90,33.52,85,-1000,49500,1405.85
20,63500,-,-,-,-,-,6500,172.60,178.60,1500,1240.00,1500,3.75,4.20,1500,-0.50,3.90,32.74,114,5000,114000,1405.85
21,32000,-,-,-,-,-,500,155.60,158.95,1000,1260.00,3500,5.35,5.50,3500,-0.70,5.50,32.29,419,-6000,247000,1405.85
22,20000,-,3,37.36,145.00,25.10,1000,138.60,142.15,500,1280.00,2500,7.60,7.80,3500,-0.90,7.80,32.32,577,33000,222500,1405.85
23,64000,9500,31,29.55,121.50,10.95,500,121.55,123.70,500,1300.00,2000,10.65,10.85,1500,-1.35,10.80,31.94,924,63000,601000,1405.85
24,44000,3500,12,31.98,108.00,11.45,500,105.80,107.50,2000,1320.00,3000,14.55,14.70,2000,-1.80,14.60,31.88,925,20000,264000,1405.85
25,69500,5500,68,29.92,88.55,7.95,1500,90.55,92.40,500,1340.00,500,19.25,19.40,1500,-2.40,19.25,31.68,1662,77500,326000,1405.85
26,172500,-13000,106,28.56,76.25,8.25,2000,76.60,78.60,1000,1360.00,2000,24.85,24.95,500,-3.25,25.00,31.38,1933,91500,589500,1405.85
27,268000,-25500,548,29.37,64.00,8.30,500,64.15,64.95,500,1380.00,1500,31.65,31.80,2000,-4.10,31.75,31.24,2051,29000,334500,1405.85
28,1015000,78500,3513,29.13,53.45,8.20,500,53.25,53.80,500,1400.00,1000,39.85,40.20,2500,-4.90,40.00,31.09,1825,113500,437500,1405.85
29,481500,125500,2835,29.04,43.50,7.20,500,43.50,43.70,500,1420.00,1000,49.85,50.40,500,-3.90,51.55,30.85,166,14000,158000,1405.85
30,547000,84000,2605,29.06,34.80,6.40,1000,34.65,34.95,500,1440.00,500,60.95,61.70,2000,-5.70,61.35,30.11,36,-4500,49500,1405.85
31,454500,57500,2313,29.00,27.60,5.65,1000,27.45,27.60,500,1460.00,1000,73.30,75.25,1000,-9.40,72.05,28.80,23,-500,36000,1405.85
32,358500,20500,1000,29.14,20.55,4.00,500,20.80,21.25,2500,1480.00,5000,86.15,89.10,1000,-12.70,90.00,31.75,1,-,3000,1405.85
33,777500,108000,2878,29.23,16.30,3.70,500,16.25,16.45,3000,1500.00,500,99.40,103.35,1000,-8.50,102.00,29.61,7,-500,42500,1405.85
34,206500,15000,248,29.00,12.35,3.25,6000,12.00,12.45,1500,1520.00,2500,115.05,121.30,4500,-,-,-,-,-,2500,1405.85
35,165500,28500,360,29.03,9.00,2.10,10500,9.05,9.35,3500,1540.00,6000,129.95,137.25,3000,-,-,-,-,-,1000,1405.85
36,90000,16000,177,29.60,6.75,1.80,1500,6.75,6.95,1000,1560.00,6000,148.05,155.95,7000,-,-,-,-,-,2500,1405.85
37,94000,10000,310,29.61,5.00,1.20,1500,5.00,5.15,2500,1580.00,1500,167.40,174.80,4500,-,-,-,-,-,23500,1405.85
38,574000,27500,859,30.07,3.85,1.05,1000,3.80,3.85,500,1600.00,2000,183.40,193.95,3000,4.00,206.00,50.08,1,-,24500,1405.85
