,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,977000,28500,5382,46.79,14.90,-3.05,1000,14.90,15.20,500,1360.00,500,11.40,11.55,500,2.60,11.45,42.60,7214,129500,731500,1362.15
27,2024500,497000,11294,48.03,7.10,-1.50,1000,7.05,7.15,500,1380.00,500,22.25,22.70,500,3.75,22.55,39.69,2520,41500,235500,1362.15
28,1891500,53000,7787,47.38,2.60,-0.80,6500,2.55,2.70,3500,1400.00,1000,37.35,38.90,500,4.10,36.95,-,371,16000,98500,1362.15
29,649000,61500,2479,49.71,0.95,-0.40,10500,0.90,0.95,1500,1420.00,1000,54.60,57.90,500,-3.95,49.70,-,3,-500,1500,1362.15
30,414500,-53000,587,55.23,0.50,-0.35,1000,0.45,0.50,6500,1440.00,500,73.55,77.80,500,4.85,76.85,69.67,4,-500,4000,1362.15
31,252000,-12500,78,63.04,0.35,-0.20,500,0.30,0.35,2500,1460.00,2500,93.50,100.95,2500,-1.85,93.20,-,1,-,11500,1362.15
32,81500,-5000,12,68.12,0.20,-0.10,500,0.15,0.20,500,1480.00,3000,113.15,118.90,2500,-0.35,109.30,-,1,-,500,1362.15
33,267500,-46000,137,77.77,0.20,-0.15,3000,0.20,0.25,1000,1500.00,500,135.10,139.05,2500,-17.90,134.35,-,1,-,2000,1362.15
34,26000,-1500,3,80.36,0.10,-0.15,4000,0.10,0.20,500,1520.00,7500,148.40,158.75,2500,-,-,-,-,-,6000,1362.15
35,8500,500,3,88.93,0.10,-0.20,2500,0.10,0.25,2000,1540.00,500,170.65,180.05,2500,-,-,-,-,-,3000,1362.15
36,-,-,-,-,-,-,-,-,2.90,1000,1560.00,2500,184.45,204.05,2500,-,-,-,-,-,5500,1362.15
37,-,-,-,-,-,-,-,-,2.95,500,1580.00,5000,196.95,230.50,5000,-,-,-,-,-,500,1362.15
