,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,8000,-500,1,-,160.25,30.25,500,163.10,166.75,500,1220.00,500,0.50,0.55,2000,-0.55,0.55,44.21,22,-1500,64500,1383.3
20,38500,-2000,18,53.93,147.95,32.05,500,142.75,146.00,500,1240.00,15500,0.90,1.00,3000,-0.90,1.00,42.57,131,-11500,147000,1383.3
21,24000,-3500,10,47.81,128.00,34.40,500,124.55,126.95,500,1260.00,500,1.25,1.40,3500,-1.80,1.30,40.00,872,-85000,503000,1383.3
22,30500,-12000,34,-,103.70,27.70,1500,104.65,107.10,1000,1280.00,4500,1.95,2.00,500,-3.55,2.00,37.82,1407,41500,417000,1383.3
23,116500,-48000,287,-,88.40,28.05,1000,86.70,89.05,500,1300.00,500,3.60,3.70,2500,-5.75,3.65,37.30,4351,39500,1238000,1383.3
24,88500,-39000,228,34.83,71.00,25.05,500,69.65,71.35,500,1320.00,1000,6.00,6.10,2000,-9.05,6.00,36.62,4910,-26500,1166500,1383.3
25,908500,-363000,2106,32.30,55.20,20.55,4000,54.25,55.50,500,1340.00,1000,10.20,10.30,500,-12.90,10.25,36.25,9027,322000,1270500,1383.3
26,1333000,-1082000,9089,34.75,41.35,16.60,4500,41.05,41.40,1500,1360.00,500,16.00,16.10,500,-16.70,16.15,35.75,7971,255500,972000,1383.3
27,1532500,167000,13511,35.68,30.35,13.65,500,30.40,30.50,1500,1380.00,1000,24.20,24.45,500,-20.15,24.25,36.06,3522,316000,554000,1383.3
28,3707500,131000,22614,36.26,21.50,10.10,1000,21.55,21.60,2000,1400.00,500,35.10,36.45,3000,-23.20,35.50,37.77,585,44500,234000,1383.3
29,1896500,153000,10709,35.90,14.05,7.10,1000,14.05,14.15,1000,1420.00,1000,47.70,49.30,500,-25.75,47.40,34.31,44,-3000,38000,1383.3
30,1169000,349500,7756,36.54,9.35,4.85,1000,9.25,9.35,1500,1440.00,500,61.85,64.60,500,-28.20,63.50,36.64,33,4000,45500,1383.3
31,1284500,199500,3394,36.63,6.10,2.95,2500,6.05,6.25,3000,1460.00,1000,78.60,81.20,500,-22.00,83.00,42.31,4,-500,18000,1383.3
32,347000,140500,1418,38.15,3.80,1.75,3500,3.85,4.15,3000,1480.00,500,96.40,100.20,500,-21.20,113.05,66.94,2,500,2000,1383.3
33,1723000,213500,4858,40.02,2.95,1.30,1500,2.95,3.00,31500,1500.00,500,114.75,117.35,500,-27.45,118.85,45.11,6,-,38000,1383.3
34,152500,25500,421,40.96,1.75,0.70,4000,1.85,2.00,2000,1520.00,1500,132.35,138.65,1500,-,-,-,-,-,6000,1383.3
35,187000,25000,256,44.39,1.55,0.75,3000,1.55,1.60,8500,1540.00,1000,151.15,161.70,1000,-,-,-,-,-,-,1383.3
36,80500,13000,75,46.13,1.15,0.55,500,1.15,1.25,1500,1560.00,1000,169.45,180.45,1000,-,-,-,-,-,500,1383.3
37,181000,14000,117,48.99,1.00,0.45,500,0.85,1.10,2500,1580.00,1000,190.50,201.15,1000,-,-,-,-,-,38000,1383.3
38,133500,39000,213,51.49,0.85,0.30,1000,0.80,0.85,2500,1600.00,1000,207.60,222.05,1000,-,-,-,-,-,6500,1383.3
