,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,657000,8000,2782,42.91,19.00,-3.10,500,18.85,19.05,1500,1340.00,500,104.35,106.00,500,5.85,103.00,38.81,126,-22500,202000,1245.75
26,726000,4500,2520,42.81,14.75,-2.50,2500,14.70,15.50,1000,1360.00,500,120.15,122.35,500,8.00,120.50,40.53,127,-25500,308500,1245.75
27,620500,23000,1538,43.15,11.70,-2.00,1000,11.55,11.80,5500,1380.00,1000,136.70,138.60,1500,8.55,138.00,38.80,37,500,223000,1245.75
28,1942000,65000,3009,43.68,9.20,-1.65,500,9.15,9.25,1500,1400.00,2000,153.80,156.25,1500,6.85,153.20,38.12,169,-12500,339000,1245.75
29,632000,45000,1253,43.75,7.05,-1.50,2000,7.05,7.15,500,1420.00,500,170.50,177.75,6500,6.70,170.90,36.96,80,-3500,175000,1245.75
30,563000,-,1147,44.78,5.70,-1.25,500,5.70,6.00,500,1440.00,500,188.30,198.55,500,-1.15,182.00,-,5,-,56500,1245.75
31,501500,16500,1115,45.48,4.55,-1.10,1000,4.50,4.60,8000,1460.00,500,207.05,214.15,500,0.40,198.50,-,3,500,46000,1245.75
32,393500,-6000,575,46.09,3.70,-0.90,1000,3.65,3.75,500,1480.00,2000,222.90,233.50,1000,11.90,226.40,-,5,500,18500,1245.75
33,927500,49500,1358,47.48,3.25,-0.70,500,3.15,3.25,500,1500.00,500,242.80,253.65,500,-0.85,235.15,-,4,500,41000,1245.75
34,100000,-5500,209,47.70,2.55,-0.60,1500,2.55,2.80,500,1520.00,1500,263.10,271.30,1000,9.55,262.60,-,2,500,2500,1245.75
35,202500,-23000,102,48.49,2.10,-0.50,2500,2.00,2.25,500,1540.00,1500,282.65,291.10,1000,-0.80,274.20,-,1,-,-,1245.75
36,110500,-11500,113,48.62,1.60,-0.70,500,1.45,1.65,2000,1560.00,500,302.35,311.50,500,-,-,-,-,-,2500,1245.75
37,96500,19500,238,50.65,1.55,-0.15,1500,1.35,1.55,7500,1580.00,500,320.45,331.80,500,-,-,-,-,-,18000,1245.75
38,720000,92500,477,51.45,1.30,-0.15,1000,1.30,1.35,8000,1600.00,500,342.10,349.15,500,7.85,340.00,-,6,-1500,19000,1245.75
