,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,135000,-500,16,44.04,1.25,0.05,3000,1.10,1.30,1000,1380.00,2000,253.60,263.80,2000,-,-,-,-,-,26500,1115.95
25,412500,4000,52,44.95,1.00,-0.05,1000,0.90,1.10,500,1400.00,1500,275.95,279.25,500,-3.45,279.90,57.67,1,-,63000,1115.95
26,73500,-,1,47.34,1.00,0.15,1000,0.75,1.00,1500,1420.00,2500,293.10,303.00,2500,-5.55,295.00,-,1,-500,6500,1115.95
27,16000,-,-,-,-,-,1000,0.60,0.85,1500,1440.00,2500,312.90,323.65,1500,-,-,-,-,-,25000,1115.95
28,6500,-,1,-,0.50,-,1500,0.50,0.85,1500,1460.00,1000,332.45,343.00,1500,-,-,-,-,-,5500,1115.95
29,1000,-,-,-,-,-,500,0.30,0.80,500,1480.00,12500,322.25,406.05,12500,-,-,-,-,-,7500,1115.95
30,97000,500,6,53.68,0.70,0.25,1000,0.45,0.70,2000,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1115.95
31,7000,-,-,-,-,-,10000,0.05,1.20,1000,1520.00,1000,390.90,401.30,1000,-,-,-,-,-,11500,1115.95
32,-,-,-,-,-,-,3500,0.05,1.15,500,1540.00,1000,410.65,421.25,1000,-,-,-,-,-,19500,1115.95
33,-,-,-,-,-,-,-,-,2.65,500,1560.00,12500,390.00,519.15,12500,-,-,-,-,-,2000,1115.95
34,-,-,-,-,-,-,-,-,1.15,500,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1115.95
35,18000,-,-,-,-,-,1500,0.10,0.20,500,1600.00,1000,472.00,481.05,1000,-,-,-,-,-,50000,1115.95
