,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,49500,-500,25,26.16,76.00,0.60,1000,75.75,76.65,500,1160.00,3500,6.55,6.65,2000,-2.00,6.65,28.83,1147,-6000,369000,1225.95
14,85000,-1500,26,26.27,60.10,1.05,500,59.00,60.15,1500,1180.00,1000,10.15,10.25,2000,-2.50,10.25,28.21,1388,30500,410500,1225.95
15,438500,-46500,634,24.65,45.00,0.20,1000,44.55,45.35,1000,1200.00,5000,15.25,15.40,2500,-3.25,15.35,27.30,3297,21500,2058000,1225.95
16,741000,-80000,2117,24.99,32.80,-0.20,1500,32.45,32.80,2000,1220.00,2000,22.75,22.85,1000,-3.80,22.80,26.99,2597,66500,354000,1225.95
17,1827500,113500,3972,25.28,22.85,-0.70,500,22.65,22.80,2000,1240.00,500,32.60,32.85,500,-4.10,32.75,27.33,866,6000,411000,1225.95
18,1464500,10000,2959,25.47,15.15,-1.00,500,15.20,15.30,500,1260.00,500,44.85,45.60,500,-4.60,44.80,25.57,56,-4000,341000,1225.95
19,1118000,-30000,2061,25.68,10.00,-1.15,4500,9.95,10.10,1000,1280.00,1500,58.90,61.15,1000,-7.65,57.85,25.44,15,2500,150500,1225.95
20,3612500,-1000,2222,26.53,6.65,-1.10,4500,6.60,6.75,6500,1300.00,1000,76.05,77.30,500,-5.45,76.00,26.01,45,2000,307500,1225.95
21,849000,26000,777,26.90,4.20,-0.95,2500,4.15,4.25,3500,1320.00,1500,92.50,94.70,500,-4.95,92.05,26.87,2,-500,88000,1225.95
22,615500,-6500,590,27.71,2.70,-0.85,1000,2.65,2.70,17000,1340.00,500,110.85,114.30,1500,-3.00,115.00,36.33,2,-1000,76500,1225.95
23,474500,-25000,350,29.16,1.90,-0.70,4500,1.85,1.90,3000,1360.00,500,129.95,133.00,1500,-,-,-,-,-,21000,1225.95
24,731500,3000,320,28.94,1.10,-0.50,6500,1.05,1.15,7000,1380.00,500,148.95,152.75,1000,-,-,-,-,-,26000,1225.95
25,2600000,10000,558,32.14,1.15,-0.35,13000,1.10,1.15,6500,1400.00,500,168.85,172.20,1000,-5.35,166.00,-,2,-,66000,1225.95
26,187500,3000,21,32.99,0.80,-0.35,6500,0.80,0.90,1500,1420.00,2000,185.45,195.10,2000,-,-,-,-,-,2000,1225.95
27,58000,-1500,46,35.32,0.75,-0.40,1000,0.60,0.75,1000,1440.00,500,207.55,211.85,500,-,-,-,-,-,22000,1225.95
28,12500,500,1,39.63,1.00,-,1000,0.45,0.85,1000,1460.00,2000,224.05,234.85,2000,-,-,-,-,-,3500,1225.95
29,6000,-,2,38.20,0.50,-0.35,500,0.40,0.80,1000,1480.00,2000,245.20,255.35,2000,-,-,-,-,-,1000,1225.95
30,449000,29000,160,39.40,0.40,-0.30,22000,0.40,0.50,17000,1500.00,2000,264.90,275.20,2000,-,-,-,-,-,72000,1225.95
31,13000,-500,1,43.43,0.55,-0.10,500,0.15,0.45,500,1520.00,3500,284.65,293.80,3500,-18.00,285.00,-,1,-500,18000,1225.95
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,2000,304.65,314.85,2000,-,-,-,-,-,-,1225.95
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,2000,324.55,334.75,2000,-,-,-,-,-,-,1225.95
34,500,-,-,-,-,-,500,0.15,0.85,3000,1580.00,2000,344.65,354.70,2000,-,-,-,-,-,-,1225.95
35,67500,500,8,47.63,0.25,-0.05,500,0.30,0.50,1000,1600.00,4500,363.65,371.00,500,-3.00,366.00,-,2,500,61000,1225.95
