,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,158000,500,14,38.98,61.85,5.15,1000,61.40,62.60,1500,1300.00,5000,9.00,9.15,1500,-1.70,9.15,32.30,217,6500,1124500,1345.7
24,163500,-4500,26,37.43,47.50,3.30,500,47.00,47.90,500,1320.00,500,14.60,14.70,500,-2.55,14.70,32.24,321,34000,1086000,1345.7
25,1377000,-8000,286,36.95,35.85,2.35,500,35.75,36.00,1000,1340.00,1000,22.65,22.80,2500,-3.40,22.80,32.46,244,12500,801000,1345.7
26,1717000,33500,445,36.24,25.55,1.70,1000,25.60,25.75,500,1360.00,500,32.65,33.00,500,-3.10,33.50,31.93,46,5000,573500,1345.7
27,1185500,14000,369,35.97,17.65,1.20,1000,17.60,17.75,1000,1380.00,1000,43.45,44.50,1000,-4.40,44.50,29.67,10,-2000,239000,1345.7
28,3353000,49500,555,36.08,11.90,0.55,1000,11.90,12.00,1000,1400.00,1000,58.10,59.75,500,-7.00,58.00,28.14,13,500,190500,1345.7
29,1696000,20500,208,35.56,7.40,0.50,3000,7.35,7.45,500,1420.00,1000,73.10,75.15,1000,-4.80,76.25,31.03,1,-,42000,1345.7
30,740500,4500,96,36.05,4.80,0.30,3000,4.70,4.85,1500,1440.00,1000,89.85,92.25,1000,-5.55,90.80,-,1,-,41500,1345.7
31,1050500,7000,43,36.98,3.20,0.10,500,3.20,3.25,1000,1460.00,500,107.75,110.65,500,-,-,-,-,-,19000,1345.7
32,225500,4500,28,37.80,2.10,0.05,500,2.10,2.15,3000,1480.00,500,126.30,129.90,1000,-,-,-,-,-,1500,1345.7
33,1408000,13000,85,40.23,1.70,-,1000,1.65,1.70,5000,1500.00,7000,144.95,148.70,1000,-,-,-,-,-,38000,1345.7
34,130500,-,5,39.08,0.85,0.05,5000,0.65,0.85,500,1520.00,5500,163.45,172.15,5500,-,-,-,-,-,6000,1345.7
35,164500,-,-,-,-,-,4000,0.60,1.35,500,1540.00,5500,184.30,192.10,7000,-,-,-,-,-,-,1345.7
36,73500,-,-,-,-,-,3500,0.55,1.00,1000,1560.00,3500,201.20,210.05,3500,-,-,-,-,-,500,1345.7
37,171000,-,-,-,-,-,8000,0.35,0.60,1000,1580.00,3500,221.00,229.55,3500,-,-,-,-,-,38000,1345.7
38,96000,-,-,-,-,-,2500,0.30,0.95,1000,1600.00,3000,241.75,251.55,3000,-,-,-,-,-,6500,1345.7
