,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,7500,-1000,7,-,116.00,18.90,500,107.25,110.55,1000,1220.00,-,-,0.05,10500,-0.20,0.05,-,38,-12500,141500,1328.85
20,19000,-11500,40,-,94.00,12.00,500,87.40,89.20,500,1240.00,-,-,0.05,28000,-0.45,0.05,-,395,3000,382500,1328.85
21,636000,-119000,364,-,70.25,13.50,500,68.55,69.50,500,1260.00,-,-,0.05,11500,-0.70,0.05,-,1030,45000,600500,1328.85
22,140000,-11500,204,-,48.40,13.70,500,47.45,48.60,500,1280.00,-,-,0.05,1000,-1.30,0.05,-,2905,-20500,651000,1328.85
23,554000,-119500,2766,-,28.50,11.55,1000,27.65,28.45,1000,1300.00,20500,0.05,0.10,71000,-4.50,0.05,-,8891,11500,1206000,1328.85
24,571500,-296500,13615,-,10.00,3.30,1000,10.00,10.45,500,1320.00,43500,0.10,0.15,1000,-12.40,0.15,-,11700,283000,812500,1328.85
25,1531500,-412500,28727,-,0.10,-1.95,8000,0.10,0.15,33500,1340.00,500,9.50,9.70,500,-17.15,9.50,-,5992,-95500,232500,1328.85
26,1329500,-688000,6847,-,0.05,-0.90,-,-,0.05,101000,1360.00,500,28.35,29.85,500,-15.05,29.00,-,608,-119000,152000,1328.85
27,876000,-296500,2875,-,0.05,-0.45,-,-,0.05,45000,1380.00,500,48.15,49.85,500,-15.75,48.00,-,128,-25000,128000,1328.85
28,2650000,-14000,4171,-,0.05,-0.30,-,-,0.05,83000,1400.00,1500,67.85,69.60,1000,-15.20,69.80,-,119,-44500,117500,1328.85
29,1234000,41000,732,-,0.05,-0.20,-,-,0.05,143500,1420.00,500,88.05,90.40,2500,-16.40,82.60,-,20,-5500,98000,1328.85
30,753500,31000,599,-,0.05,-0.15,-,-,0.05,113500,1440.00,500,107.80,110.75,1000,-13.00,110.00,-,36,-5500,18500,1328.85
31,442500,-7000,180,-,0.05,-0.15,-,-,0.05,50000,1460.00,500,127.75,130.50,2500,-3.25,124.75,-,10,-2000,16500,1328.85
32,272500,2500,147,-,0.05,-0.15,-,-,0.05,14500,1480.00,1500,148.65,151.10,1000,-20.05,146.15,-,30,-6000,7500,1328.85
33,992500,-62500,718,-,0.05,-0.10,-,-,0.05,144500,1500.00,1000,167.90,172.00,1000,-21.25,165.05,-,26,500,14500,1328.85
34,75000,-,15,-,0.05,-0.05,-,-,0.05,9000,1520.00,1000,186.45,190.15,500,13.65,184.15,-,2,-,1500,1328.85
35,204000,1000,28,-,0.05,-0.05,-,-,0.05,16000,1540.00,1000,207.20,211.20,1000,-8.85,205.65,-,2,-500,1000,1328.85
36,102000,-1000,59,-,0.05,-,-,-,0.05,26000,1560.00,3000,226.05,234.00,3000,-1.10,224.45,-,4,-1000,2500,1328.85
37,57500,500,11,-,0.05,-,-,-,0.05,18000,1580.00,3500,245.35,253.35,2500,-11.00,244.00,-,14,-4500,1500,1328.85
38,607500,500,48,-,0.05,-0.05,-,-,0.05,106500,1600.00,1000,267.70,269.30,1000,-20.35,259.00,-,9,-2000,6000,1328.85
