,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,26500,-6000,17,52.87,140.20,19.00,500,140.10,141.65,500,1220.00,500,7.70,7.75,1000,-2.05,7.75,59.96,522,-8500,246500,1352.0
20,137500,-7500,31,60.72,126.70,22.95,500,123.55,125.00,500,1240.00,1000,9.90,10.00,1500,-3.20,10.00,57.80,803,-1000,315000,1352.0
21,906500,-30500,141,59.10,107.50,18.10,3500,107.25,109.45,5000,1260.00,2500,13.30,13.40,500,-4.50,13.40,56.82,1358,-37000,478000,1352.0
22,452000,-82000,310,51.59,92.00,17.40,1000,91.15,92.40,1000,1280.00,1000,17.30,17.40,1500,-5.80,17.35,55.43,1711,-43500,367500,1352.0
23,877000,-65000,1342,51.41,76.70,15.50,500,76.40,76.90,500,1300.00,1000,23.05,23.20,2000,-6.75,23.10,54.42,3857,62500,858500,1352.0
24,412000,-82500,1094,50.50,63.00,12.90,500,63.10,63.65,500,1320.00,2000,29.55,29.75,2000,-9.50,29.05,53.78,2399,39500,432500,1352.0
25,607500,-61500,3499,51.45,52.80,12.70,1000,52.80,52.90,500,1340.00,2000,37.40,37.65,1000,-11.05,37.45,53.37,2047,124500,300000,1352.0
26,1342500,168500,6212,51.98,42.55,10.60,500,42.35,42.55,500,1360.00,1000,47.05,47.45,500,-9.00,47.75,53.51,804,113000,417500,1352.0
27,693000,75000,4812,51.99,34.00,9.35,500,33.95,34.15,1000,1380.00,500,58.40,59.05,500,-13.10,58.30,52.59,191,8000,197000,1352.0
28,2052500,42000,12093,52.37,26.95,7.65,500,26.90,27.00,500,1400.00,1500,70.50,72.00,3500,-16.15,70.90,53.30,336,17500,252500,1352.0
29,1112000,28000,3445,52.31,20.75,6.35,3000,20.75,20.90,1500,1420.00,1000,84.35,86.05,1000,-15.30,84.70,50.67,29,-6500,155500,1352.0
30,598000,-26000,3001,53.09,16.25,5.05,2000,16.30,16.40,500,1440.00,500,100.15,101.45,500,-10.55,100.50,51.58,14,-500,52500,1352.0
31,445000,-55500,2639,53.92,12.70,4.05,1500,12.70,12.85,2500,1460.00,1500,115.60,118.50,1000,-17.60,115.85,52.30,1,-,40000,1352.0
32,381500,88500,1509,54.52,9.95,3.10,4000,9.80,10.00,1500,1480.00,1000,132.45,136.35,500,-24.45,133.90,52.46,3,-500,18000,1352.0
33,1133500,-15000,2904,56.19,7.90,2.40,3500,7.80,7.95,2500,1500.00,500,150.85,153.75,500,-22.45,149.25,49.40,7,-1000,34500,1352.0
34,146500,22000,1061,56.82,6.10,1.85,1000,6.05,6.10,500,1520.00,500,167.85,172.40,500,-76.10,179.75,76.32,1,-,2000,1352.0
35,239500,27000,704,57.90,4.80,1.35,2000,4.80,4.90,1000,1540.00,500,187.95,190.45,500,-88.35,188.05,55.06,1,-,1500,1352.0
36,125000,9500,112,58.02,3.60,0.85,1000,3.35,3.80,500,1560.00,500,203.20,209.55,500,-,-,-,-,-,3500,1352.0
37,110000,6000,88,58.99,2.70,0.60,1500,2.60,2.85,500,1580.00,2000,220.50,230.70,1000,-96.95,218.10,-,3,-,18000,1352.0
38,883500,5000,890,59.88,2.00,0.30,500,2.00,2.05,1500,1600.00,500,242.65,248.20,500,-31.50,247.00,63.60,1,-,15500,1352.0
