,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4000,-,-,-,-,-,500,230.20,239.45,500,1120.00,4000,0.30,1.00,500,-3.05,0.35,57.94,46,-10000,34500,1350.5
15,9500,-,-,-,-,-,500,210.95,216.90,500,1140.00,500,0.60,0.70,500,-3.55,0.65,57.79,178,-38500,81500,1350.5
16,8000,-500,2,151.56,224.00,33.80,12500,165.45,221.20,1500,1160.00,6000,0.35,0.50,1500,-4.60,0.40,50.59,208,-34500,144500,1350.5
17,14500,-,1,64.60,171.10,4.10,1000,168.75,180.45,1500,1180.00,1500,0.40,0.75,2000,-5.85,0.60,46.82,182,-41500,79000,1350.5
18,58000,-2000,18,74.36,156.20,4.70,2000,153.35,156.80,1500,1200.00,2000,1.15,1.25,1500,-7.15,1.20,47.23,1434,-154000,672000,1350.5
19,13000,-500,3,94.86,149.45,10.45,1000,120.05,139.30,1000,1220.00,6000,1.35,1.65,3500,-9.20,1.25,41.63,470,-67000,206500,1350.5
20,117500,-10500,41,123.20,152.00,35.00,1500,108.90,117.50,500,1240.00,2500,1.70,1.80,1500,-11.15,1.75,39.53,1897,-63500,913500,1350.5
21,878000,-12500,84,66.55,104.05,1.10,2000,98.05,99.85,1000,1260.00,1500,3.45,3.55,1000,-14.35,3.45,40.33,2182,-89500,473500,1350.5
22,276000,-48000,270,38.94,78.70,-9.35,500,78.90,80.55,1000,1280.00,3000,5.10,5.25,1500,-17.90,5.20,38.62,2867,-25500,422500,1350.5
23,747500,-97000,844,37.12,63.45,-11.20,1000,62.35,63.60,1000,1300.00,2500,8.45,8.60,5500,-21.45,8.35,37.81,9086,-97500,1278500,1350.5
24,308000,-59000,666,36.17,48.00,-14.75,1500,48.00,49.20,500,1320.00,2000,13.00,13.15,3000,-24.00,12.95,36.29,5946,22000,479000,1350.5
25,706000,13500,2612,38.75,36.20,-15.55,500,36.00,36.50,500,1340.00,2000,20.05,20.35,2500,-26.00,20.10,35.71,9434,188000,596000,1350.5
26,1334500,31500,6744,38.28,25.50,-17.45,2500,25.50,25.75,500,1360.00,500,29.25,29.70,500,-27.25,29.35,35.43,7558,201500,596000,1350.5
27,1242000,397500,10417,37.47,17.05,-17.60,1000,16.90,17.05,500,1380.00,500,40.65,41.35,1000,-27.75,40.35,33.96,2376,111500,315500,1350.5
28,3320500,873000,24531,37.60,11.25,-16.25,3500,11.25,11.35,1000,1400.00,500,54.30,55.20,500,-27.25,54.25,31.03,953,3500,261500,1350.5
29,1617500,422500,10052,37.70,7.10,-14.40,500,7.00,7.10,500,1420.00,500,69.70,71.90,500,-27.60,68.05,-,42,-5000,129000,1350.5
30,1151000,447500,9921,39.47,4.95,-12.25,500,4.85,5.00,2500,1440.00,500,86.85,90.60,1000,-43.90,66.10,-,46,18500,64000,1350.5
31,756000,216500,5076,40.89,3.45,-10.05,1000,3.45,3.50,1500,1460.00,500,91.00,114.95,500,-48.70,75.65,-,3,-,39000,1350.5
32,492500,58500,3046,44.06,2.75,-7.95,4500,2.65,2.75,1000,1480.00,500,124.55,130.70,500,-20.75,119.80,-,5,-1000,15500,1350.5
33,1752500,424000,7029,47.74,2.40,-6.00,2000,2.30,2.40,1500,1500.00,5000,132.15,148.55,500,-15.45,143.00,-,4,-1500,32000,1350.5
34,228000,36000,1601,50.20,1.70,-4.75,1000,1.65,1.70,3000,1520.00,5000,161.55,168.15,500,-,-,-,-,-,2000,1350.5
35,379000,28000,1042,51.25,1.30,-3.60,1000,1.30,1.35,2000,1540.00,8000,164.30,324.00,500,-30.40,171.55,-,2,-500,2000,1350.5
36,157000,11500,266,54.07,1.05,-3.15,1500,1.10,1.20,2500,1560.00,500,202.75,207.30,500,-,-,-,-,-,4000,1350.5
37,100500,500,339,57.04,0.85,-2.20,2500,0.85,0.95,2000,1580.00,500,220.25,233.50,2500,-,-,-,-,-,17000,1350.5
38,1183000,246000,1969,59.76,0.85,-1.60,4000,0.85,0.90,2000,1600.00,2000,235.60,249.00,1000,-7.15,242.95,-,5,-,14500,1350.5
