,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,27000,-1000,14,46.27,87.00,-21.45,500,83.80,85.45,500,1260.00,3000,8.30,8.40,500,3.30,8.25,29.37,1385,122500,438500,1326.05
22,35000,8500,83,34.80,69.00,-19.95,500,68.40,69.55,500,1280.00,2500,12.55,12.70,2500,4.85,12.50,29.15,1684,28500,264000,1326.05
23,136500,11500,136,32.80,55.20,-22.25,1000,54.40,55.75,500,1300.00,1000,18.45,18.60,500,7.10,18.50,28.83,5213,82000,944500,1326.05
24,99500,7000,168,31.81,43.10,-20.85,1000,42.70,43.80,500,1320.00,1000,26.10,26.25,500,9.25,26.25,28.46,3939,27000,742000,1326.05
25,466000,273500,1809,31.97,33.50,-16.30,500,33.15,33.45,500,1340.00,1500,35.70,35.95,500,11.50,35.80,28.23,4341,16000,385500,1326.05
26,987500,325000,4068,31.82,25.00,-14.55,1000,24.90,25.05,500,1360.00,2000,47.05,47.50,500,13.55,46.65,27.93,1863,-72500,605000,1326.05
27,975500,146000,4174,31.68,18.20,-12.05,2500,18.10,18.25,500,1380.00,3500,59.90,60.75,2000,16.65,60.25,27.26,420,-12000,271000,1326.05
28,2401500,248000,5958,31.90,13.30,-9.55,3500,13.20,13.35,2000,1400.00,1000,74.95,76.70,1000,20.50,74.65,26.66,257,-2500,244000,1326.05
29,992000,47500,3559,32.11,9.40,-7.55,2000,9.35,9.45,2000,1420.00,1500,90.40,92.70,1000,17.05,90.65,25.09,49,-14500,45000,1326.05
30,699500,74500,2651,32.52,6.70,-5.50,500,6.50,6.60,1000,1440.00,1000,107.40,109.65,500,15.25,105.00,-,16,-1000,50500,1326.05
31,1091000,-66500,1384,32.97,4.55,-4.10,2000,4.50,4.65,1000,1460.00,500,124.70,129.10,1000,19.05,127.20,24.28,3,-500,19500,1326.05
32,238000,-34500,565,33.68,3.45,-2.70,1500,3.40,3.50,2500,1480.00,500,143.60,146.90,1000,-,-,-,-,-,2500,1326.05
33,1242500,46500,1660,34.65,2.65,-1.85,10500,2.55,2.65,2500,1500.00,500,162.55,166.15,1000,26.60,165.60,-,9,2500,40000,1326.05
34,151500,-9500,135,34.62,1.75,-1.35,2500,1.70,1.80,2000,1520.00,5000,181.25,185.55,500,-,-,-,-,-,6000,1326.05
35,178500,2000,184,36.09,1.55,-0.80,1000,1.40,1.55,500,1540.00,5000,200.60,205.75,1000,-,-,-,-,-,1000,1326.05
36,78000,-10000,60,36.90,1.05,-0.50,3000,1.05,1.15,1000,1560.00,500,220.40,227.35,500,17.40,211.55,-,1,-,500,1326.05
37,187000,1000,61,38.44,0.95,-0.30,2000,0.90,1.00,8500,1580.00,2500,235.55,246.15,2500,37.00,246.00,36.15,3,-1000,38500,1326.05
38,106000,18500,65,40.46,0.85,-0.35,1500,0.80,0.85,1500,1600.00,1000,259.20,264.15,1000,-,-,-,-,-,15500,1326.05
