,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,306500,-9000,1363,29.99,32.30,-4.50,500,31.95,33.05,1500,1320.00,500,11.35,11.50,1500,-7.60,11.50,29.61,5288,149500,641500,1338.9
25,939500,165500,6624,29.98,20.80,-6.55,500,20.65,20.85,1000,1340.00,1500,19.15,19.30,500,-8.35,19.20,28.22,3151,-66000,442000,1338.9
26,1595500,185000,7566,30.04,12.40,-5.80,1500,12.25,12.45,1000,1360.00,1000,30.10,30.65,500,-8.70,30.25,27.41,1103,-149000,385500,1338.9
27,1325500,23000,6555,30.23,6.85,-5.05,2500,6.80,6.95,2500,1380.00,2000,43.55,44.60,500,-9.10,43.00,29.62,245,-65000,217000,1338.9
28,3562500,118500,9060,31.67,4.25,-3.50,2000,4.15,4.25,500,1400.00,3000,60.35,61.80,1000,-5.85,62.05,30.94,196,-6500,243000,1338.9
29,1614500,-77000,2807,31.52,2.10,-2.65,1000,2.05,2.15,2500,1420.00,1000,77.70,80.55,500,-0.35,85.00,47.63,2,-,128000,1338.9
30,1092000,-56500,2151,35.59,1.70,-1.90,3000,1.65,1.75,2000,1440.00,500,97.10,100.70,500,-,-,-,-,-,63500,1338.9
31,694500,-61000,1152,37.94,1.25,-1.55,1000,1.20,1.30,2500,1460.00,5500,114.85,119.95,500,-,-,-,-,-,39500,1338.9
32,425500,-68000,627,41.81,1.05,-1.25,3000,1.05,1.10,3000,1480.00,500,135.75,140.85,500,-,-,-,-,-,13000,1338.9
33,1726000,-55500,2146,45.67,0.95,-1.05,3000,0.90,0.95,5500,1500.00,500,155.45,160.55,500,-,-,-,-,-,33000,1338.9
34,209500,-30500,150,48.74,0.75,-0.80,2500,0.70,0.75,1000,1520.00,500,171.85,204.80,500,-,-,-,-,-,1500,1338.9
35,331000,-46500,246,51.92,0.65,-0.60,2500,0.65,0.70,1000,1540.00,500,191.70,224.55,500,-,-,-,-,-,2000,1338.9
36,134000,-10000,41,55.39,0.65,-0.40,1000,0.65,0.70,3000,1560.00,500,213.05,222.00,500,11.10,225.55,94.32,1,-,4000,1338.9
37,84000,500,35,58.67,0.60,-0.35,10000,0.60,0.65,500,1580.00,1000,232.65,241.65,1000,10.90,245.40,99.54,1,-,17000,1338.9
38,1094000,-70000,421,63.21,0.60,-0.35,16000,0.60,0.65,4000,1600.00,500,231.15,263.10,1000,23.30,275.80,132.19,4,-2000,11500,1338.9
