,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,656500,-225000,1137,49.68,65.00,17.85,1000,64.70,65.35,1000,1280.00,1500,26.50,26.65,1000,-29.45,26.80,50.50,2291,-10000,383000,1315.05
23,978500,-182500,2437,49.41,52.80,14.45,500,52.75,53.00,1500,1300.00,1000,34.30,34.50,1500,-32.45,34.60,49.89,2274,62500,773000,1315.05
24,504000,-5500,2164,49.42,42.35,11.65,1000,42.45,42.70,500,1320.00,2500,43.80,44.10,500,-35.35,44.05,48.98,333,24500,365000,1315.05
25,630500,13000,2732,49.12,33.75,9.45,500,33.60,33.75,500,1340.00,500,54.65,55.25,1000,-38.35,54.85,48.91,170,-5500,162000,1315.05
26,1165000,65500,2750,49.51,26.50,6.90,1500,26.35,26.50,500,1360.00,500,66.95,67.80,1000,-40.75,67.05,49.90,48,-4500,264000,1315.05
27,608500,32500,1633,49.54,20.05,5.10,2500,19.90,20.10,2500,1380.00,500,80.35,81.35,500,-44.65,78.75,49.24,37,-3500,189500,1315.05
28,1885500,-24000,4126,49.67,15.10,3.60,2500,15.05,15.15,1000,1400.00,500,95.40,96.70,500,-45.55,94.00,47.37,41,-10500,255500,1315.05
29,1185500,132500,1136,48.95,10.75,2.45,2000,10.75,10.90,1500,1420.00,2000,110.40,113.45,1500,-47.50,109.85,46.79,18,-2000,164500,1315.05
30,604500,59000,741,49.66,8.30,1.55,2000,8.25,8.40,1000,1440.00,500,127.00,131.70,1000,-54.55,126.50,45.78,3,-1000,52500,1315.05
31,496000,16500,643,51.15,6.55,0.85,1500,6.45,6.60,1500,1460.00,500,145.25,148.35,1500,-48.90,145.00,47.23,7,-500,43500,1315.05
32,334000,11000,333,52.16,5.00,0.65,1500,5.05,5.15,2500,1480.00,500,163.60,167.05,500,-52.60,165.00,51.89,1,-,18500,1315.05
33,1133500,130500,953,54.25,4.30,0.50,3500,4.25,4.30,13000,1500.00,1500,180.95,186.65,500,-54.65,184.00,29.86,2,-500,36500,1315.05
34,121000,15000,138,54.88,3.30,0.40,3000,3.05,3.35,2000,1520.00,1000,194.75,212.50,1000,-,-,-,-,-,2000,1315.05
35,184000,5500,32,57.59,3.00,0.80,500,2.50,2.80,500,1540.00,1000,214.05,231.90,1000,-,-,-,-,-,1500,1315.05
36,113500,5500,33,56.45,1.95,0.10,2500,2.00,2.25,500,1560.00,1000,233.45,251.35,1000,-,-,-,-,-,3500,1315.05
37,110000,500,17,59.32,1.85,0.25,1500,1.85,2.05,500,1580.00,1000,252.95,270.80,1000,-,-,-,-,-,18000,1315.05
38,793500,25500,174,60.79,1.50,0.20,2500,1.50,1.60,500,1600.00,500,278.80,284.85,1500,-49.05,280.40,54.63,2,-500,23500,1315.05
