,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8000,-,-,-,-,-,3000,242.60,253.25,3000,1140.00,1500,0.15,4.00,5000,-,-,-,-,-,4000,1379.05
16,2500,-,-,-,-,-,3000,223.20,234.15,3000,1160.00,500,1.30,2.85,500,-,-,-,-,-,11000,1379.05
17,-,-,-,-,-,-,6000,202.90,213.35,3000,1180.00,3000,1.05,4.75,5000,-,-,-,-,-,7500,1379.05
18,96500,-,-,-,-,-,500,190.35,192.35,1000,1200.00,500,2.85,3.00,2000,0.20,2.95,32.71,25,-500,368500,1379.05
19,5000,-,-,-,-,-,2500,169.15,174.15,1000,1220.00,2500,3.25,3.50,4500,0.15,3.40,30.71,17,1000,49500,1379.05
20,63500,-,-,-,-,-,500,151.30,154.85,500,1240.00,3000,4.80,4.95,1000,0.30,4.90,30.32,45,10500,98000,1379.05
21,32000,-,-,-,-,-,500,133.60,137.05,1500,1260.00,2000,6.75,6.90,3500,0.85,6.95,29.95,32,1000,163000,1379.05
22,19500,-,-,-,-,-,500,116.65,119.30,1000,1280.00,2000,9.70,9.85,1000,1.20,9.75,29.67,52,2000,179000,1379.05
23,51000,8000,57,28.63,103.00,-8.35,500,102.30,103.85,1000,1300.00,1500,13.65,13.90,2000,1.90,13.75,29.71,261,26500,493500,1379.05
24,40500,-1000,8,28.85,88.30,-7.15,1500,86.30,87.80,500,1320.00,3000,18.35,18.55,3000,2.70,18.55,29.25,241,-9000,173500,1379.05
25,68500,1000,4,28.37,73.90,-8.65,2000,72.60,74.35,500,1340.00,500,24.45,24.60,2000,3.45,24.50,29.17,380,4500,223000,1379.05
26,176500,2000,50,26.41,61.60,-6.40,500,60.40,62.00,500,1360.00,3000,31.65,31.80,3500,4.40,31.85,29.04,626,2500,374500,1379.05
27,259000,16500,154,28.15,50.50,-5.90,500,50.50,51.05,500,1380.00,3000,40.45,40.55,1000,5.80,40.75,28.79,565,2500,332500,1379.05
28,893500,34000,679,28.58,41.00,-4.70,500,40.70,41.10,500,1400.00,500,50.30,50.65,500,6.00,50.15,28.97,413,-18500,307500,1379.05
29,345000,9500,402,28.72,32.40,-4.25,3000,32.30,32.60,500,1420.00,500,61.20,62.80,1000,7.10,61.50,28.73,29,5000,152000,1379.05
30,429000,4000,357,28.73,25.70,-3.15,2500,25.65,25.85,500,1440.00,500,73.95,76.00,500,7.10,74.10,28.59,2,-,54500,1379.05
31,374500,8000,236,28.67,19.90,-2.55,1000,19.80,20.00,500,1460.00,500,87.80,89.80,500,8.75,89.40,29.52,4,-500,37500,1379.05
32,281500,-1500,120,28.33,14.85,-2.25,1000,15.05,15.20,1500,1480.00,500,102.65,106.05,1000,-,-,-,-,-,3000,1379.05
33,595500,-8500,327,28.69,11.50,-1.65,3000,11.50,11.70,1500,1500.00,500,118.95,122.15,500,7.95,119.65,28.91,1,-,45500,1379.05
34,80000,18000,45,28.12,8.00,-1.60,1500,7.50,8.50,2000,1520.00,7500,133.85,139.50,1000,-,-,-,-,-,2000,1379.05
35,147500,1000,7,28.40,6.00,-1.20,500,6.00,6.75,1500,1540.00,500,152.40,158.80,2500,-,-,-,-,-,1000,1379.05
36,67500,500,11,28.72,4.50,-0.80,1000,4.10,5.00,1000,1560.00,500,170.60,176.95,2500,-,-,-,-,-,2500,1379.05
37,78500,500,13,28.33,3.00,-1.00,500,3.15,3.45,1000,1580.00,500,189.50,193.05,1000,-,-,-,-,-,23500,1379.05
38,563000,7000,58,29.71,2.65,-0.35,1500,2.65,2.70,500,1600.00,500,208.55,213.50,500,4.00,210.00,30.26,4,-,23500,1379.05
