,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,387500,-39000,198,29.49,80.20,3.00,500,80.00,81.20,500,1280.00,2000,7.05,7.15,1500,-0.55,7.25,31.08,1766,-5000,783500,1352.15
23,1093000,-9000,532,26.69,64.00,5.50,1000,63.45,64.70,2000,1300.00,1000,10.10,10.20,2000,-0.95,10.35,29.49,3882,134500,1141500,1352.15
24,477000,-60500,651,26.17,49.05,2.45,2000,48.85,49.45,1500,1320.00,2000,14.55,14.65,1000,-2.00,14.60,28.48,3538,149000,755500,1352.15
25,690000,-103500,1990,25.90,36.60,2.60,1000,36.35,36.80,1000,1340.00,500,21.15,21.30,1000,-2.50,21.30,28.04,5667,237000,642500,1352.15
26,855000,120000,5482,25.61,25.95,1.75,2500,25.90,26.00,3500,1360.00,500,30.25,30.50,1000,-2.25,30.40,27.79,1815,164000,222000,1352.15
27,582000,41000,6146,25.55,17.55,1.55,500,17.55,17.60,500,1380.00,1000,41.65,42.60,1000,-1.70,42.50,26.77,159,19500,39000,1352.15
28,929500,131000,6324,25.71,11.50,0.85,1500,11.50,11.60,1000,1400.00,1000,55.35,56.75,1000,-4.60,54.60,26.90,72,8500,75000,1352.15
29,302000,79500,2445,25.97,6.95,0.10,2500,7.10,7.20,2500,1420.00,500,70.65,72.45,500,-3.75,70.25,28.92,6,500,2500,1352.15
30,278500,58000,1110,26.56,4.50,0.10,3000,4.50,4.60,1500,1440.00,500,87.85,89.80,1000,-7.70,83.10,16.60,1,-,9500,1352.15
31,153500,52500,566,27.50,3.00,0.20,2500,2.90,3.05,1500,1460.00,8000,102.30,108.60,500,-212.35,105.45,27.48,3,1000,1000,1352.15
32,49500,25000,146,28.65,2.00,-,5500,1.85,2.00,1000,1480.00,3000,122.85,127.50,500,-,-,-,-,-,-,1352.15
33,182000,39000,275,30.13,1.55,0.05,500,1.45,1.55,500,1500.00,2500,142.20,146.80,500,-,-,-,-,-,2000,1352.15
34,28500,8000,46,31.98,1.25,0.15,500,0.90,1.25,1000,1520.00,2500,159.25,168.60,2500,-,-,-,-,-,7000,1352.15
35,500,-,-,-,-,-,500,0.20,1.10,1000,1540.00,3000,179.10,189.65,2000,-,-,-,-,-,3000,1352.15
