,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,464500,4000,614,28.10,1.60,-0.15,6500,1.55,1.65,14000,1360.00,5000,120.30,122.90,500,-,-,-,-,-,21000,1234.85
24,725000,-1000,417,27.79,0.80,-0.15,5500,0.75,0.80,1500,1380.00,4500,138.75,142.65,500,-,-,-,-,-,26000,1234.85
25,2499500,-52500,776,31.14,0.85,-0.15,3000,0.85,0.90,29500,1400.00,500,159.15,162.90,1500,-11.40,164.70,44.62,1,-,67000,1234.85
26,183000,-,11,32.71,0.65,-0.05,1000,0.65,0.80,1500,1420.00,2500,178.15,186.25,3500,-,-,-,-,-,2000,1234.85
27,57000,-,-,-,-,-,500,0.75,0.80,2500,1440.00,3000,197.60,204.50,3500,-,-,-,-,-,22000,1234.85
28,17000,4500,12,39.06,0.75,0.30,500,0.70,0.75,2000,1460.00,3000,217.50,227.05,3000,-,-,-,-,-,3500,1234.85
29,6000,-,3,41.76,0.75,0.25,500,0.45,0.70,500,1480.00,3000,236.65,247.10,3000,-,-,-,-,-,1000,1234.85
30,433000,-18000,74,40.07,0.35,-,500,0.35,0.40,27000,1500.00,500,257.65,261.75,1500,-30.00,260.00,43.04,1,-,72000,1234.85
31,13000,-,2,40.77,0.25,-0.30,500,0.30,0.45,500,1520.00,5500,276.10,285.20,5500,-,-,-,-,-,18000,1234.85
32,-,-,-,-,-,-,500,0.05,1.70,3000,1540.00,3000,296.30,306.95,3000,-,-,-,-,-,-,1234.85
33,-,-,-,-,-,-,500,0.05,1.70,3000,1560.00,3000,316.20,326.90,3000,-,-,-,-,-,-,1234.85
34,500,-,-,-,-,-,1500,0.05,0.85,1000,1580.00,2000,336.20,346.75,2000,-,-,-,-,-,-,1234.85
35,69000,500,6,50.63,0.30,-,2000,0.10,0.30,2500,1600.00,3000,355.00,365.10,4500,-,-,-,-,-,62000,1234.85
