,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,740000,-11500,366,30.27,36.10,-14.05,2000,35.00,35.75,500,1300.00,3000,10.25,10.40,3500,-2.60,10.30,31.52,5180,175500,1414500,1324.5
24,342500,27000,999,30.11,23.45,-13.35,500,23.25,23.50,1000,1320.00,500,17.30,17.45,1500,-1.95,17.15,30.29,3697,106500,598500,1324.5
25,977500,203500,4077,30.17,14.40,-12.95,1000,14.30,14.45,500,1340.00,1500,27.35,27.95,500,0.15,27.70,29.87,2132,-112500,395500,1324.5
26,1621500,211000,5397,30.39,8.15,-10.05,500,8.15,8.25,2000,1360.00,1500,40.75,41.40,1500,0.85,39.80,29.45,869,-116500,418000,1324.5
27,1375000,72500,4866,30.87,4.50,-7.40,3000,4.40,4.50,1000,1380.00,4500,56.50,57.80,1000,4.40,56.50,36.25,203,-54000,228000,1324.5
28,3624000,180000,6644,33.72,3.05,-4.70,1500,3.00,3.05,14000,1400.00,500,74.95,79.25,5500,6.30,74.20,28.45,157,-,249500,1324.5
29,1568500,-123000,2161,36.08,1.95,-2.80,4500,1.90,2.00,2000,1420.00,500,93.25,96.80,1000,-11.75,73.60,-,1,-,128000,1324.5
30,1098000,-50500,1805,39.10,1.50,-2.10,500,1.45,1.50,5000,1440.00,500,112.30,116.70,500,-,-,-,-,-,63500,1324.5
31,697500,-58000,965,42.30,1.20,-1.60,3500,1.10,1.20,2000,1460.00,5500,130.05,135.85,500,-,-,-,-,-,39500,1324.5
32,444500,-49000,413,46.71,1.15,-1.15,1500,1.05,1.15,2000,1480.00,500,151.75,156.95,500,-,-,-,-,-,13000,1324.5
33,1726500,-55000,1667,49.62,0.85,-1.15,12500,0.85,0.90,8000,1500.00,5500,170.25,175.60,500,-,-,-,-,-,33000,1324.5
34,211000,-29000,135,53.00,0.80,-0.75,1000,0.75,0.95,500,1520.00,500,177.35,204.80,500,-,-,-,-,-,1500,1324.5
35,339500,-38000,225,56.06,0.70,-0.55,1500,0.70,0.80,1000,1540.00,500,197.10,224.55,500,-,-,-,-,-,2000,1324.5
36,135000,-9000,39,60.10,0.70,-0.35,14000,0.65,0.70,2500,1560.00,500,227.60,236.70,500,11.10,225.55,-,1,-,4000,1324.5
37,87500,4000,23,63.38,0.65,-0.30,1000,0.65,0.70,4500,1580.00,1000,247.40,257.45,1000,10.90,245.40,-,1,-,17000,1324.5
38,1123500,-40500,342,65.68,0.60,-0.35,2500,0.60,0.65,3500,1600.00,1000,267.90,276.30,1000,23.30,275.80,82.77,4,-1500,12000,1324.5
