,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,644500,-110500,297,-,73.50,16.75,1000,70.85,72.70,1500,1260.00,-,-,0.05,24000,-0.70,0.05,-,1002,50500,606000,1331.95
22,144500,-7000,118,-,52.20,17.50,500,49.75,50.60,500,1280.00,118000,0.10,0.15,2000,-1.20,0.15,-,1821,5000,676500,1331.95
23,611500,-62000,2103,-,30.70,13.75,500,30.35,30.50,500,1300.00,17500,0.25,0.30,4500,-4.25,0.30,-,6814,220000,1414500,1331.95
24,727000,-141000,10169,-,13.20,6.50,1000,13.00,13.30,500,1320.00,1500,1.65,1.75,500,-10.85,1.70,-,7581,348500,878000,1331.95
25,2083000,139000,13790,-,2.95,0.90,2000,2.95,3.00,5000,1340.00,1500,9.90,10.20,500,-16.60,10.05,-,1997,-63500,264500,1331.95
26,1569500,-448000,4231,-,0.40,-0.55,14000,0.35,0.40,10000,1360.00,1000,25.85,26.60,500,-17.35,26.70,-,306,-34500,236500,1331.95
27,919000,-253500,1784,-,0.10,-0.40,46500,0.10,0.15,25500,1380.00,500,44.70,47.45,500,-16.45,47.30,-,69,-15500,137500,1331.95
28,2756000,92000,3790,-,0.05,-0.30,191000,0.05,0.10,38000,1400.00,500,65.85,67.30,500,-19.00,66.00,-,68,-29000,133000,1331.95
29,1236500,43500,724,-,0.05,-0.20,-,-,0.05,87000,1420.00,1500,85.50,87.30,500,-10.00,89.00,-,8,-2500,101000,1331.95
30,759500,37000,585,-,0.05,-0.15,-,-,0.05,77000,1440.00,1000,105.55,108.95,500,-9.90,113.10,-,10,-500,23500,1331.95
31,462500,13000,170,-,0.05,-0.15,-,-,0.05,36000,1460.00,1000,125.30,127.80,1500,4.10,132.10,-,5,-2000,16500,1331.95
32,275500,5500,142,-,0.05,-0.15,-,-,0.05,13000,1480.00,500,145.45,147.85,2000,-20.25,145.95,-,14,-5500,8000,1331.95
33,1001000,-54000,652,-,0.05,-0.10,-,-,0.05,109000,1500.00,1000,165.10,168.70,1000,-16.30,170.00,-,16,-1000,13000,1331.95
34,75000,-,15,-,0.05,-0.05,-,-,0.05,6000,1520.00,500,185.50,188.65,500,-,-,-,-,-,1500,1331.95
35,203000,-,17,-,0.05,-0.05,-,-,0.05,16500,1540.00,500,205.65,209.05,500,3.45,217.95,-,1,-,1500,1331.95
36,102000,-1000,59,-,0.05,-,-,-,0.05,15000,1560.00,500,223.45,230.50,500,10.45,236.00,-,3,-1000,2500,1331.95
37,57500,500,6,-,0.05,-,-,-,0.05,20500,1580.00,3000,242.25,250.20,1000,-3.00,252.00,-,4,-1500,4500,1331.95
38,607500,500,44,-,0.05,-0.05,-,-,0.05,101000,1600.00,500,265.10,267.20,1500,-8.15,271.20,-,5,-2000,6000,1331.95
