,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,875500,-15000,92,45.05,89.90,-13.05,2500,80.10,82.30,4500,1260.00,1000,5.75,5.90,3000,-12.05,5.75,40.17,2445,-90500,472500,1325.95
22,272000,-52000,289,40.07,68.00,-20.05,1000,62.10,64.25,2000,1280.00,2000,8.70,8.85,2500,-14.40,8.70,38.16,3288,-17000,431000,1325.95
23,757500,-87000,965,42.27,48.50,-26.15,500,47.50,48.60,1500,1300.00,500,15.45,15.55,1500,-14.30,15.50,37.41,10330,-127000,1249000,1325.95
24,310500,-56500,741,41.00,35.05,-27.70,500,35.00,35.95,500,1320.00,5000,22.30,22.55,1000,-14.50,22.45,36.11,6862,28000,485000,1325.95
25,766000,73500,3089,38.70,23.55,-28.20,500,23.35,23.70,1000,1340.00,500,32.25,32.75,1500,-13.60,32.50,35.21,10308,145500,553500,1325.95
26,1394000,91000,7741,38.68,15.85,-27.10,3000,15.70,15.95,1500,1360.00,500,44.00,45.05,500,-11.70,44.90,34.65,8076,178000,572500,1325.95
27,1295000,450500,11625,37.83,9.95,-24.70,2000,9.90,10.00,2500,1380.00,500,58.10,58.95,1000,-9.45,58.65,32.45,2508,91500,295500,1325.95
28,3392000,944500,26502,38.50,6.55,-20.95,3500,6.55,6.65,500,1400.00,4500,69.20,70.50,3000,-11.00,70.50,32.05,998,-3500,254500,1325.95
29,1646500,451500,10989,38.56,4.05,-17.45,2500,4.15,4.25,1500,1420.00,1500,86.80,89.60,500,-8.05,87.60,-,43,-5500,128500,1325.95
30,1149000,445500,10568,41.15,3.40,-13.80,3000,3.35,3.45,500,1440.00,1000,105.10,107.50,500,-43.90,66.10,-,46,18500,64000,1325.95
31,765500,226000,5381,42.98,2.60,-10.90,1500,2.55,2.60,1500,1460.00,12500,92.20,135.20,500,-48.70,75.65,-,3,-,39000,1325.95
32,500000,66000,3189,46.09,2.15,-8.55,2500,2.15,2.20,1000,1480.00,500,143.45,148.35,500,4.45,145.00,-,9,-1500,15000,1325.95
33,1778500,450000,7474,49.24,1.90,-6.50,16500,1.85,1.90,1500,1500.00,500,148.05,209.25,12500,-0.45,158.00,-,6,-1000,32500,1325.95
34,241500,49500,1715,50.37,1.55,-4.90,5500,1.45,1.60,500,1520.00,500,172.45,229.70,12500,-5.75,170.50,-,1,-,2000,1325.95
35,375500,24500,1073,52.82,1.20,-3.70,7000,1.15,1.25,500,1540.00,8000,183.60,323.95,500,-30.40,171.55,-,2,-500,2000,1325.95
36,147000,1500,333,55.61,1.00,-3.20,3500,1.00,1.10,500,1560.00,500,222.15,227.45,500,-,-,-,-,-,4000,1325.95
37,90500,-9500,369,59.01,0.90,-2.15,6500,0.85,0.95,4000,1580.00,500,241.70,246.85,500,-,-,-,-,-,17000,1325.95
38,1181000,244000,2044,61.75,0.90,-1.55,9500,0.85,0.95,1500,1600.00,3000,256.00,270.55,1000,2.40,252.50,-,6,-500,14000,1325.95
