,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,744000,-110500,747,42.52,43.90,15.00,500,42.90,44.65,500,1340.00,8500,0.75,0.80,20000,-3.30,0.75,39.18,8014,-43000,1037000,1383.35
26,1140500,-392000,6405,34.05,26.20,10.95,500,25.70,26.30,500,1360.00,500,1.95,2.00,3000,-8.35,2.00,33.37,15995,391500,1382000,1383.35
27,1700500,-260500,20583,33.29,11.65,4.70,2000,11.50,11.70,1500,1380.00,500,7.40,7.50,1500,-14.25,7.40,31.47,4946,197000,517500,1383.35
28,3486500,-271000,18801,33.52,3.65,0.95,1500,3.60,3.70,1000,1400.00,1500,18.90,20.15,2000,-17.25,19.45,27.99,325,-6500,185000,1383.35
29,1641500,-60500,4721,36.04,0.90,-0.10,7500,0.85,0.95,24500,1420.00,1500,35.95,38.05,500,-19.10,38.00,25.25,7,-1500,15500,1383.35
30,744000,-260500,1718,44.23,0.50,-0.25,4500,0.45,0.50,3000,1440.00,500,54.95,57.65,500,-17.95,55.80,-,76,-27000,13000,1383.35
31,966000,-116000,470,55.06,0.25,-0.25,8500,0.25,0.45,2000,1460.00,500,73.75,76.80,500,-0.90,84.10,103.41,8,-4000,9500,1383.35
32,241500,-49500,178,58.74,0.15,-0.20,33500,0.15,0.20,5000,1480.00,500,93.45,106.80,10500,-,-,-,-,-,1500,1383.35
33,1056500,-257000,551,66.09,0.20,-,10000,0.15,0.20,94500,1500.00,500,113.50,127.20,500,-12.95,122.90,127.20,24,-9000,20500,1383.35
34,109000,-9500,28,71.85,0.10,-0.15,21000,0.05,0.10,17500,1520.00,500,132.65,136.30,500,-15.45,142.55,138.91,12,-6000,-,1383.35
35,137500,-9500,20,84.31,0.15,-0.05,12500,0.15,0.25,11000,1540.00,1500,153.10,159.30,5000,-,-,-,-,-,-,1383.35
36,81500,-4000,9,82.88,0.05,-0.25,11000,0.05,0.15,500,1560.00,1500,170.25,182.75,1500,-31.80,179.75,136.28,1,-500,-,1383.35
37,164000,-5000,33,97.20,0.05,-0.20,10000,0.05,0.10,4000,1580.00,3000,190.15,200.90,3000,-13.50,200.00,151.15,36,-18000,14500,1383.35
38,86500,-4000,11,98.30,0.05,-0.15,8000,0.05,0.10,2500,1600.00,3000,210.25,222.10,3000,-,-,-,-,-,5500,1383.35
