,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,648500,-233000,1158,50.17,64.70,17.55,1500,64.80,65.50,1000,1280.00,3000,26.85,27.05,3000,-29.25,27.00,50.92,2336,-12000,381000,1314.95
23,977000,-184000,2475,49.67,52.95,14.60,500,52.65,53.00,500,1300.00,2500,34.60,34.80,1000,-32.30,34.75,50.44,2417,66000,776500,1314.95
24,504000,-5500,2227,49.64,42.50,11.80,1000,42.45,42.75,2000,1320.00,2500,43.95,44.50,500,-35.20,44.20,49.02,343,24500,365000,1314.95
25,619000,1500,2837,49.66,33.75,9.45,500,33.60,33.80,500,1340.00,500,54.50,55.25,2000,-38.90,54.30,48.10,206,-6000,161500,1314.95
26,1160500,61000,2842,50.23,26.60,7.00,1000,26.45,26.60,1500,1360.00,1000,66.60,68.10,500,-41.00,66.80,48.67,53,-5500,263000,1314.95
27,605500,29500,1676,49.76,20.00,5.05,500,19.95,20.10,1500,1380.00,1000,80.05,81.45,500,-44.00,79.40,47.08,44,-4500,188500,1314.95
28,1895000,-14500,4348,49.68,15.05,3.55,1500,15.00,15.10,500,1400.00,500,94.35,96.05,1000,-44.50,95.05,46.68,51,-13000,253000,1314.95
29,1185500,132500,1179,49.03,10.75,2.45,1000,10.65,10.80,1500,1420.00,1000,110.25,113.35,1500,-47.50,109.85,45.26,18,-2000,164500,1314.95
30,597500,52000,766,49.78,8.10,1.35,500,8.15,8.30,1000,1440.00,500,126.40,130.05,500,-54.55,126.50,43.74,3,-1000,52500,1314.95
31,487500,8000,660,51.10,6.35,0.65,2000,6.30,6.40,500,1460.00,1000,145.00,147.60,500,-48.90,145.00,44.70,7,-500,43500,1314.95
32,338500,15500,340,52.04,4.95,0.60,2000,4.90,5.05,2000,1480.00,500,163.45,167.00,500,-52.60,165.00,49.22,1,-,18500,1314.95
33,1143000,140000,1006,54.06,4.15,0.35,4000,4.15,4.25,1000,1500.00,2000,180.05,186.60,500,-54.65,184.00,50.28,2,-500,36500,1314.95
34,122000,16000,146,54.58,3.10,0.20,1000,3.10,3.45,3000,1520.00,1000,194.75,212.50,1000,-,-,-,-,-,2000,1314.95
35,184000,5500,33,55.96,2.55,0.35,500,2.50,2.75,500,1540.00,1000,214.05,231.90,1000,-,-,-,-,-,1500,1314.95
36,113500,5500,33,56.67,1.95,0.10,2500,2.00,2.25,1000,1560.00,1000,233.45,251.35,1000,-,-,-,-,-,3500,1314.95
37,109500,-,22,59.82,1.85,0.25,1000,1.80,2.00,500,1580.00,1000,252.95,270.80,1000,-,-,-,-,-,18000,1314.95
38,794500,26500,180,60.68,1.50,0.20,5000,1.45,1.60,1000,1600.00,500,278.70,284.80,1500,-49.05,280.40,-,2,-500,23500,1314.95
