,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,237500,-18000,62,36.96,86.40,-15.65,500,84.10,85.35,500,1280.00,2500,2.20,2.25,1000,-0.05,2.25,34.54,811,-27000,722500,1359.0
23,621500,-18000,223,37.82,65.80,-15.30,1000,65.35,66.65,1000,1300.00,2500,3.40,3.50,7500,0.15,3.50,31.90,1867,-17500,1328000,1359.0
24,410500,-7500,101,37.14,47.95,-17.15,2000,48.05,49.15,1000,1320.00,2500,6.00,6.15,2000,0.75,5.95,29.78,1603,-11500,750000,1359.0
25,454000,-7500,318,33.52,33.50,-14.15,500,33.30,34.30,500,1340.00,1000,10.80,10.95,3000,2.30,10.80,28.38,4126,64500,1149500,1359.0
26,766500,63000,1706,31.06,21.80,-11.90,1000,21.65,21.90,500,1360.00,500,18.50,18.60,500,4.75,18.45,27.58,5305,43500,730500,1359.0
27,2076500,652000,6351,30.87,13.25,-9.35,1500,13.25,13.35,500,1380.00,1000,29.10,29.50,2000,7.55,29.45,26.72,1894,49500,407500,1359.0
28,2012000,379500,6601,30.77,7.45,-6.70,500,7.40,7.50,1000,1400.00,1500,42.65,43.60,1000,10.65,44.00,24.56,193,5500,145000,1359.0
29,810500,130500,4080,30.04,3.75,-4.35,1000,3.70,3.75,500,1420.00,1000,58.95,60.45,1000,9.05,56.20,-,8,-,7500,1359.0
30,747000,34500,2980,30.94,1.90,-2.65,8000,1.85,1.95,3500,1440.00,500,73.90,85.50,500,-0.60,62.75,-,2,500,5000,1359.0
31,346000,-4500,1980,32.61,1.15,-1.55,12500,1.10,1.20,5500,1460.00,500,95.00,97.70,1000,-,-,-,-,-,13000,1359.0
32,147500,-25500,481,35.30,0.85,-0.75,2000,0.80,0.85,6000,1480.00,500,114.65,118.90,1000,10.55,111.00,-,2,-,500,1359.0
33,398500,10000,368,38.18,0.65,-0.55,5000,0.60,0.65,1000,1500.00,500,134.35,138.05,500,-,-,-,-,-,1500,1359.0
34,40000,1500,12,41.99,0.60,-0.40,1000,0.45,0.60,500,1520.00,500,153.60,159.25,4500,-,-,-,-,-,6500,1359.0
35,7000,-1000,2,42.76,0.35,-0.40,500,0.30,0.70,500,1540.00,1000,173.25,179.05,2500,3.35,170.10,-,1,-,3500,1359.0
36,-,-,-,-,-,-,3000,0.05,0.85,500,1560.00,3000,190.70,199.80,2500,-,-,-,-,-,6000,1359.0
37,-,-,-,-,-,-,-,-,0.80,1000,1580.00,1000,212.05,222.30,1000,-,-,-,-,-,-,1359.0
