,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,54000,-1500,5,36.46,126.50,-12.00,1000,124.50,126.05,1000,1200.00,2500,0.60,0.70,500,-0.15,0.60,58.42,70,-13000,614500,1324.3
19,12000,500,4,-,105.10,-4.10,500,105.20,107.30,500,1220.00,500,0.75,0.85,500,-0.30,0.80,51.93,46,-1000,201500,1324.3
20,88000,-24000,50,48.20,86.85,-14.10,500,85.25,87.25,500,1240.00,500,0.75,0.80,2500,-0.25,0.75,42.55,244,-5500,879500,1324.3
21,856500,-14500,74,44.36,69.00,-14.50,500,67.35,68.75,1500,1260.00,3500,1.80,1.85,500,-0.35,1.80,40.90,1017,133500,620500,1324.3
22,232500,-13000,57,38.26,49.40,-13.80,4000,47.60,49.45,500,1280.00,5000,3.70,3.75,6000,-0.15,3.65,38.63,1364,28000,469500,1324.3
23,679000,-5000,325,35.86,33.20,-12.75,1000,33.20,33.55,500,1300.00,2000,7.90,8.00,500,1.00,7.95,37.81,2647,35500,1411500,1324.3
24,471000,177000,1644,36.62,21.25,-10.40,500,21.05,21.35,1500,1320.00,1500,14.85,14.95,500,3.30,14.95,37.22,3007,41500,619000,1324.3
25,1223000,310000,3808,36.52,11.60,-8.45,500,11.45,11.60,500,1340.00,500,24.75,24.90,1000,5.35,24.70,35.10,985,14000,425500,1324.3
26,1759500,252500,3549,36.48,5.80,-5.85,2000,5.70,5.85,2000,1360.00,1000,38.30,39.40,500,8.70,39.00,32.27,209,-7000,315000,1324.3
27,1391500,133500,2242,37.53,2.95,-3.20,500,2.90,3.00,5500,1380.00,2000,54.95,56.25,500,9.20,54.50,29.59,66,-11500,193000,1324.3
28,3716500,179500,3275,41.21,1.70,-1.90,2500,1.70,1.75,2000,1400.00,500,73.35,74.80,2500,11.75,73.10,-,70,-13000,222500,1324.3
29,1539000,-62000,985,44.95,1.10,-1.15,3000,1.10,1.15,10000,1420.00,500,92.35,94.25,500,10.00,93.00,-,5,-1500,126000,1324.3
30,1215000,172000,1089,49.24,0.80,-1.00,21500,0.75,0.85,15500,1440.00,1000,111.70,113.85,1000,7.65,111.45,-,1,-,63500,1324.3
31,668500,-14500,287,53.35,0.65,-0.60,24500,0.60,0.65,6500,1460.00,500,131.95,134.35,500,15.80,132.00,-,1,-,38500,1324.3
32,413000,-21500,138,58.81,0.65,-0.45,2500,0.55,0.60,1000,1480.00,500,150.50,157.15,500,8.70,153.70,56.44,1,-,13000,1324.3
33,1676000,-13500,801,62.97,0.45,-0.55,3000,0.45,0.50,10000,1500.00,500,170.15,175.90,500,8.00,167.00,-,5,-1500,30000,1324.3
34,170500,-11000,62,69.72,0.45,-0.40,15500,0.40,0.50,5500,1520.00,12500,160.35,299.95,1000,-,-,-,-,-,1500,1324.3
35,293000,-24000,68,74.28,0.45,-0.25,11500,0.40,0.45,9000,1540.00,500,179.70,319.95,1000,-,-,-,-,-,2000,1324.3
36,130000,-1000,20,74.00,0.30,-0.25,1000,0.25,0.30,4000,1560.00,500,229.15,236.55,500,-,-,-,-,-,3500,1324.3
37,77000,-1000,3,79.04,0.25,-0.50,5000,0.20,0.25,2500,1580.00,500,249.50,255.95,500,-,-,-,-,-,16500,1324.3
38,857500,-151000,621,87.45,0.30,-0.35,14500,0.25,0.30,80500,1600.00,1000,268.50,277.75,500,6.95,269.80,-,1,-,11500,1324.3
