,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8000,-,-,-,-,-,4000,246.55,258.25,4000,1140.00,500,0.95,3.80,3500,-,-,-,-,-,4000,1384.65
16,2500,-,-,-,-,-,4000,227.40,238.55,7000,1160.00,500,1.45,2.35,500,-0.05,1.80,35.66,1,-,11000,1384.65
17,-,-,-,-,-,-,7000,208.20,217.95,4000,1180.00,500,1.55,3.00,500,0.85,3.25,36.95,1,-,7500,1384.65
18,95000,-1500,6,30.67,196.00,-6.90,8500,189.40,195.60,500,1200.00,500,2.70,2.85,1000,0.05,2.80,33.13,194,3500,372500,1384.65
19,5000,-,-,-,-,-,2000,172.00,177.50,1000,1220.00,5500,2.25,3.15,2000,-0.15,3.10,30.75,79,500,49000,1384.65
20,63500,-,-,-,-,-,500,154.45,158.60,500,1240.00,1500,4.30,4.60,4500,-0.10,4.50,30.68,236,21500,109000,1384.65
21,32000,-,-,-,-,-,500,137.25,140.50,1000,1260.00,1000,6.10,6.20,3000,0.15,6.25,29.81,656,95000,257000,1384.65
22,20000,500,3,24.95,119.90,-2.10,1000,119.25,122.40,500,1280.00,4000,8.65,8.85,1000,0.25,8.80,29.45,561,11500,188500,1384.65
23,52000,9000,158,23.95,102.00,-9.35,1500,103.75,105.30,500,1300.00,1500,12.50,12.65,4000,0.50,12.35,29.40,1289,64000,531000,1384.65
24,39000,-2500,30,27.17,89.60,-5.85,5000,89.45,90.70,500,1320.00,2000,17.05,17.20,2500,1.05,16.90,29.64,1731,69000,251500,1384.65
25,66500,-1000,87,26.95,75.05,-7.50,4500,75.40,76.80,1000,1340.00,1500,22.55,22.70,500,1.70,22.75,29.16,1897,27500,246000,1384.65
26,183500,9000,232,28.23,63.50,-4.50,4500,62.55,63.95,500,1360.00,1500,29.60,29.80,1000,2.15,29.60,28.95,3087,80500,452500,1384.65
27,336000,93500,1797,27.20,50.65,-5.75,500,50.65,50.95,500,1380.00,500,37.75,38.00,1000,3.00,37.95,28.77,2570,26000,356000,1384.65
28,981000,121500,3512,27.27,40.90,-4.80,1000,40.70,41.10,1000,1400.00,500,47.05,48.05,500,3.10,47.25,28.89,1639,9500,335500,1384.65
29,377000,41500,2011,27.26,32.30,-4.35,2000,32.10,32.45,1500,1420.00,5000,57.55,58.60,500,3.95,58.35,28.50,193,-3000,144000,1384.65
30,473500,48500,2232,27.16,25.00,-3.85,2000,25.00,25.20,2000,1440.00,1000,69.95,71.45,1000,5.55,72.55,30.07,27,-500,54000,1384.65
31,395500,29000,1448,27.29,19.45,-3.00,1000,19.15,19.40,500,1460.00,1500,83.75,85.40,1500,4.85,85.50,28.91,17,-2500,35500,1384.65
32,332000,49000,1075,27.44,14.75,-2.35,500,14.30,14.45,1000,1480.00,3500,96.80,101.40,500,9.70,102.70,30.76,3,-500,2500,1384.65
33,696500,92500,1714,27.54,11.05,-2.10,500,10.80,10.95,2500,1500.00,500,114.90,118.00,1000,4.15,115.85,28.66,4,-1000,44500,1384.65
34,184000,122000,320,27.52,8.10,-1.50,5500,7.80,8.45,500,1520.00,13000,128.75,135.95,3000,-0.30,134.20,30.34,2,-,2000,1384.65
35,142500,-4000,156,27.74,6.00,-1.20,4500,5.75,6.50,500,1540.00,2500,147.25,153.90,3500,-,-,-,-,-,1000,1384.65
36,74000,7000,66,27.31,4.00,-1.30,2500,4.10,4.40,500,1560.00,500,165.75,171.90,2500,-,-,-,-,-,2500,1384.65
37,81000,3000,83,27.87,3.05,-0.95,7500,3.00,3.45,1000,1580.00,500,185.70,190.60,500,-,-,-,-,-,23500,1384.65
38,543500,-12500,583,28.34,2.35,-0.65,1000,2.30,2.40,1500,1600.00,500,204.70,209.70,500,-4.00,202.00,-,10,2000,25500,1384.65
