,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,486500,5500,930,47.87,32.40,5.00,1000,32.15,32.30,500,1320.00,2500,74.95,76.45,500,-11.30,76.10,51.39,28,-5000,362000,1274.0
25,574500,2000,955,47.72,25.80,4.00,3000,25.40,25.60,1000,1340.00,1500,88.35,89.55,1000,-7.60,88.40,51.19,69,1000,180500,1274.0
26,749500,9000,869,47.92,20.60,3.35,3000,20.15,20.40,1000,1360.00,1000,102.90,104.35,1000,-11.20,103.40,51.40,24,-6500,293500,1274.0
27,622500,15000,684,47.71,15.85,2.25,1000,15.70,15.90,500,1380.00,500,118.20,119.65,500,-7.25,118.75,51.68,14,-3000,210000,1274.0
28,1785000,-27000,1418,48.09,12.40,1.95,2000,12.25,12.45,2000,1400.00,500,134.75,136.25,500,-9.70,134.20,53.38,32,500,285500,1274.0
29,579000,-16500,304,48.37,9.75,1.60,500,9.60,10.05,3500,1420.00,500,151.15,154.50,500,-13.45,149.00,48.08,6,-1500,171000,1274.0
30,540500,-11500,389,49.26,8.00,1.50,500,7.75,7.80,500,1440.00,3000,165.55,176.40,2000,-6.10,171.35,56.25,2,-,55000,1274.0
31,478000,-18500,426,50.19,6.40,1.05,1500,6.15,6.30,2500,1460.00,1500,186.10,191.15,500,-6.75,191.75,61.23,2,-500,45000,1274.0
32,362000,5000,111,50.76,5.00,0.80,2000,4.90,5.05,4000,1480.00,500,205.35,209.95,500,-,-,-,-,-,18000,1274.0
33,898000,13500,470,51.95,4.20,0.65,500,4.10,4.20,4000,1500.00,500,224.95,228.85,500,-,-,-,-,-,37000,1274.0
34,86000,-500,60,52.60,3.35,0.35,2000,3.25,3.35,1000,1520.00,1500,240.05,251.20,500,-,-,-,-,-,1500,1274.0
35,190000,-3000,34,54.10,2.80,0.50,500,2.50,2.80,1000,1540.00,1000,264.00,267.60,500,-,-,-,-,-,500,1274.0
36,110000,2000,15,53.96,2.15,0.35,1500,2.05,2.20,2000,1560.00,1500,279.05,290.35,500,-,-,-,-,-,2500,1274.0
37,97000,-,3,55.01,1.80,0.25,1500,1.75,2.05,2000,1580.00,1500,298.60,309.60,500,-,-,-,-,-,18000,1274.0
38,722500,-2500,70,55.67,1.45,0.10,6500,1.45,1.55,500,1600.00,500,317.95,326.45,500,-8.75,327.00,78.73,1,-,22500,1274.0
