,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,208000,-1500,19,48.78,42.60,6.20,500,42.00,42.55,500,1280.00,2000,3.55,3.65,2000,-2.00,3.70,40.88,432,18000,490500,1318.9
23,687500,25000,317,37.13,26.00,3.40,1000,25.75,26.15,1000,1300.00,1500,8.00,8.10,500,-3.55,7.95,41.94,838,41000,1390000,1318.9
24,686000,12500,955,38.40,14.50,2.15,500,14.45,14.60,1000,1320.00,500,15.65,15.90,2000,-4.70,15.70,40.25,554,41500,523000,1318.9
25,1633500,47000,1206,39.17,7.35,1.00,1500,7.30,7.45,2500,1340.00,500,26.65,27.05,500,-7.10,26.70,35.46,108,1500,397000,1318.9
26,2050000,35500,686,41.91,3.55,0.35,500,3.55,3.60,4000,1360.00,500,42.50,43.20,1500,-9.10,40.00,24.16,16,-500,280500,1318.9
27,1524500,36500,429,45.03,1.70,-0.05,16500,1.65,1.75,10000,1380.00,500,60.15,61.65,500,-10.75,58.00,-,3,-500,182500,1318.9
28,3608000,-7500,458,49.78,1.10,-0.15,500,1.10,1.15,37000,1400.00,500,79.55,81.15,500,-12.30,76.00,-,9,-500,206500,1318.9
29,1527500,2000,46,54.68,0.70,-0.15,2500,0.70,0.75,7500,1420.00,500,99.00,101.65,500,-,-,-,-,-,124000,1318.9
30,1205000,8000,49,60.93,0.65,-0.05,500,0.65,0.70,20000,1440.00,500,118.55,122.40,500,-,-,-,-,-,53000,1318.9
31,560000,-500,18,68.00,0.55,-0.10,5000,0.50,0.55,5000,1460.00,1000,137.60,142.75,500,-11.70,136.50,-,1,-,37500,1318.9
32,384500,500,6,73.57,0.50,-0.10,4000,0.45,0.55,1500,1480.00,500,158.70,162.40,500,-,-,-,-,-,14000,1318.9
33,1453500,-5000,24,80.83,0.45,-0.10,1500,0.45,0.50,6500,1500.00,1000,167.50,187.15,500,-,-,-,-,-,28500,1318.9
34,158500,-500,6,82.07,0.30,-0.10,2500,0.25,0.30,500,1520.00,500,186.10,211.50,500,-,-,-,-,-,1500,1318.9
35,280000,-,1,88.61,0.30,-,500,0.15,0.30,1500,1540.00,500,205.20,230.80,500,-,-,-,-,-,2000,1318.9
36,121500,-,-,-,-,-,3500,0.15,0.25,10500,1560.00,1500,234.50,244.25,1500,-,-,-,-,-,3500,1318.9
37,72000,-,-,-,-,-,26500,0.05,0.40,6000,1580.00,2000,254.75,264.25,1500,-,-,-,-,-,16500,1318.9
38,810500,-,-,-,-,-,3500,0.15,0.25,97000,1600.00,500,276.90,281.20,1500,-,-,-,-,-,11000,1318.9
