,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1721000,135500,3535,35.08,24.20,-2.35,500,24.15,24.35,1500,1360.00,1000,36.15,36.65,1500,3.70,36.70,31.04,588,-1000,582500,1341.0
27,1211500,103000,2852,34.85,16.65,-1.75,1000,16.60,16.80,1000,1380.00,1500,48.20,49.75,500,7.55,53.15,33.36,39,-2500,240500,1341.0
28,3079500,310500,4079,35.08,11.40,-1.25,2500,11.40,11.50,8000,1400.00,2000,62.85,64.65,500,5.95,63.15,30.10,38,-2000,199000,1341.0
29,1595000,126000,1642,34.15,6.85,-1.15,2000,6.80,6.90,2000,1420.00,500,78.60,80.95,500,3.00,77.35,-,1,-,42000,1341.0
30,704000,11500,786,35.10,4.70,-0.55,2500,4.50,4.70,1500,1440.00,500,95.70,98.20,500,9.65,97.85,-,5,-500,41500,1341.0
31,1047000,-39000,387,36.19,3.15,-0.25,1000,3.10,3.20,3000,1460.00,1000,113.45,117.00,1500,-,-,-,-,-,19000,1341.0
32,225500,1000,234,37.35,2.05,-0.40,1000,2.10,2.15,3000,1480.00,500,133.15,135.40,1000,12.40,139.50,32.80,1,-500,2000,1341.0
33,1385000,-17500,481,39.06,1.65,-0.40,1000,1.60,1.70,500,1500.00,500,151.50,154.75,1000,6.65,153.00,-,4,-1000,38500,1341.0
34,132500,-4500,70,37.76,0.75,-0.35,1000,0.75,0.80,1500,1520.00,5500,170.55,174.80,500,-,-,-,-,-,6000,1341.0
35,166000,1000,14,41.02,0.75,-0.25,500,0.75,0.80,500,1540.00,2500,190.40,194.55,500,-,-,-,-,-,-,1341.0
36,76000,-1500,11,43.75,0.70,-0.10,1000,0.80,0.85,2500,1560.00,5500,208.25,219.45,6000,-,-,-,-,-,500,1341.0
37,170500,-500,31,46.34,0.65,-,2000,0.50,0.60,1000,1580.00,4500,229.55,234.75,500,-,-,-,-,-,38000,1341.0
38,95500,-4000,21,47.58,0.50,-0.20,3500,0.50,0.60,500,1600.00,3000,249.50,258.65,3500,-,-,-,-,-,6500,1341.0
