,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,961500,-500,7,80.40,131.00,-9.05,500,131.25,132.00,3500,1140.00,3500,0.30,0.40,3500,-0.10,0.35,93.67,53,500,403000,1269.0
13,640500,-500,12,124.89,111.00,-8.15,500,111.25,112.05,3500,1160.00,500,0.35,0.40,2000,-0.20,0.40,83.85,125,-22500,362000,1269.0
14,170500,-13500,47,72.09,90.30,-6.75,500,90.80,91.80,1500,1180.00,2500,0.40,0.50,18000,-0.20,0.45,71.41,118,-36500,260000,1269.0
15,342000,-10000,40,93.19,71.00,-6.85,500,70.65,72.90,500,1200.00,2500,0.60,0.65,3000,-0.25,0.60,61.22,604,-68500,981500,1269.0
16,163000,-3500,42,50.80,49.95,-8.10,1500,50.50,51.45,500,1220.00,500,1.05,1.10,2000,-0.35,1.05,51.75,968,-14500,480000,1269.0
17,487000,-57500,350,44.71,31.45,-7.55,500,32.05,32.60,500,1240.00,3500,2.10,2.20,2000,-0.40,2.15,43.06,2045,65500,971000,1269.0
18,1357500,139500,1577,50.59,18.55,-6.10,500,18.65,18.90,2000,1260.00,2500,6.90,7.00,1000,0.30,6.95,42.07,4053,208500,1196500,1269.0
19,1913000,307000,6476,49.00,8.30,-5.05,2000,8.35,8.50,1500,1280.00,1500,16.00,16.25,1000,1.85,16.40,36.84,2472,58500,957500,1269.0
20,2733000,346000,4970,50.40,3.40,-2.45,2000,3.40,3.45,6500,1300.00,2500,30.65,31.15,500,3.90,30.50,-,181,-12500,418500,1269.0
21,1268500,18500,2179,52.44,1.25,-1.00,3500,1.25,1.30,7000,1320.00,1000,48.60,49.75,500,6.10,49.60,-,26,-3000,83500,1269.0
22,1527000,1500,1206,60.21,0.70,-0.50,7000,0.70,0.75,6500,1340.00,1500,67.65,68.50,1000,4.75,66.60,-,4,500,81000,1269.0
23,680500,-25000,252,66.56,0.40,-0.20,18000,0.40,0.45,6000,1360.00,500,87.10,89.20,500,-,-,-,-,-,21000,1269.0
24,399000,-40000,189,70.83,0.20,-0.20,11500,0.15,0.25,3500,1380.00,3000,106.35,109.60,500,-3.80,106.00,-,4,-,24000,1269.0
25,975000,-44500,154,81.21,0.20,-0.10,15000,0.20,0.25,11500,1400.00,500,126.30,130.25,1000,7.25,128.00,-,2,-,29000,1269.0
26,122500,-3500,9,88.13,0.15,-0.05,2500,0.10,0.15,7000,1420.00,500,143.15,151.00,500,-,-,-,-,-,2000,1269.0
27,52000,-2000,4,93.31,0.10,-,-,-,0.05,3500,1440.00,500,166.75,171.25,500,-,-,-,-,-,14000,1269.0
28,54000,-500,2,102.27,0.10,-0.05,25500,0.05,0.10,1000,1460.00,12500,169.45,209.80,12500,-,-,-,-,-,3000,1269.0
29,18000,-500,9,111.02,0.10,-0.15,1000,0.10,0.20,10500,1480.00,2500,203.00,214.75,1500,-33.00,205.00,-,9,-4500,3000,1269.0
30,189000,-1000,10,111.72,0.05,-0.05,3000,0.05,0.10,4500,1500.00,1000,225.35,231.50,2000,11.00,229.00,-,1,-,21000,1269.0
31,31000,-,-,-,-,-,3500,0.05,0.20,500,1520.00,3000,242.65,252.95,3000,-,-,-,-,-,3000,1269.0
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,264.10,273.10,3000,-6.75,266.00,-,8,-3000,16000,1269.0
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,283.95,294.55,1000,-,-,-,-,-,-,1269.0
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,304.45,314.45,2000,-,-,-,-,-,-,1269.0
35,32500,-,-,-,-,-,-,-,0.15,1000,1600.00,500,327.20,330.00,1500,4.80,328.00,-,1,-,7000,1269.0
