,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1206500,25500,1734,26.49,13.15,-3.40,3500,13.00,13.15,3000,1320.00,1000,47.45,48.55,500,2.10,48.50,30.73,41,1000,104500,1283.15
22,1905000,19500,1639,26.79,8.20,-2.80,3000,8.10,8.25,5000,1340.00,1000,61.50,63.10,500,1.85,62.05,29.74,9,-500,95500,1283.15
23,1172500,155000,1440,27.27,5.10,-2.20,2500,5.10,5.25,6500,1360.00,500,78.00,81.20,1000,3.50,80.00,32.68,8,-1000,31000,1283.15
24,903500,-51000,939,28.05,3.20,-1.55,4500,3.20,3.30,3500,1380.00,500,95.75,98.10,500,-,-,-,-,-,24500,1283.15
25,1630500,-108000,1015,30.49,2.55,-1.10,1000,2.55,2.60,1500,1400.00,500,114.80,117.05,500,9.35,122.00,46.26,11,1000,63500,1283.15
26,197000,-11500,139,31.87,1.80,-0.75,1000,1.70,1.80,500,1420.00,500,132.95,138.70,500,-,-,-,-,-,3500,1283.15
27,120000,4500,80,34.18,1.50,-0.55,500,1.45,1.60,17000,1440.00,500,153.25,158.45,500,3.75,155.90,43.94,1,-,25000,1283.15
28,99500,4500,78,34.64,0.95,-0.60,500,0.95,1.00,1000,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1283.15
29,32000,-,6,38.64,1.10,-0.25,2000,0.80,1.00,500,1480.00,12500,170.75,225.25,12500,-,-,-,-,-,7500,1283.15
30,354500,-1000,74,39.63,0.80,-0.25,500,0.75,0.80,5500,1500.00,500,211.05,237.10,1500,-,-,-,-,-,44000,1283.15
31,42500,-,22,42.08,0.75,-0.20,2000,0.60,0.75,1500,1520.00,12500,205.65,276.70,12500,-,-,-,-,-,11500,1283.15
32,-,-,-,-,-,-,1500,0.10,1.50,3000,1540.00,12500,219.40,303.85,12500,-,-,-,-,-,19000,1283.15
33,-,-,-,-,-,-,1500,0.10,1.40,3000,1560.00,12500,236.60,323.05,12500,-,-,-,-,-,-,1283.15
34,-,-,-,-,-,-,1500,0.10,1.70,1000,1580.00,12500,252.40,346.75,12500,-,-,-,-,-,-,1283.15
35,45000,-,4,51.24,0.60,-0.10,1000,0.30,0.60,4500,1600.00,500,310.05,321.35,1500,-,-,-,-,-,47000,1283.15
