,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,76500,-,1,-,137.00,-,1000,163.80,167.85,500,1240.00,2500,3.10,3.55,500,-2.30,3.40,32.11,88,500,111000,1393.55
21,32000,-1000,4,31.75,146.15,28.15,500,145.10,148.30,500,1260.00,2500,4.85,4.95,1500,-3.25,5.00,32.20,730,31500,221000,1393.55
22,24500,-5500,65,29.49,127.00,23.00,500,128.25,130.60,1500,1280.00,1500,7.00,7.15,3500,-4.35,7.10,31.85,636,34500,215000,1393.55
23,147500,-12000,103,34.70,114.75,26.70,500,111.75,113.60,500,1300.00,1000,10.05,10.15,1000,-6.05,10.15,31.69,2485,177000,724000,1393.55
24,74500,-8000,75,31.70,95.00,20.20,500,95.10,96.90,2500,1320.00,2000,13.50,13.60,2500,-7.95,13.60,31.23,1925,-14000,404000,1393.55
25,146500,-17000,231,33.11,80.20,19.70,1000,80.55,82.15,500,1340.00,500,18.55,18.70,2000,-10.15,18.60,30.71,2090,38500,279000,1393.55
26,303000,-55000,1128,30.86,67.05,17.25,1000,67.40,67.80,500,1360.00,500,24.85,24.95,1500,-12.40,24.90,30.45,2862,105000,627000,1393.55
27,487500,31000,3053,30.78,55.15,15.20,1000,55.00,55.30,500,1380.00,500,32.35,32.45,1500,-15.20,32.40,30.20,1828,103000,222000,1393.55
28,1214500,136500,6368,30.65,44.45,12.75,500,44.20,44.45,500,1400.00,3000,41.05,41.45,2000,-16.65,41.05,30.03,581,64500,172000,1393.55
29,373000,131000,3377,30.49,35.30,10.70,1500,35.20,35.45,1500,1420.00,1000,51.60,52.05,1000,-18.50,52.00,29.54,58,3000,32000,1393.55
30,373500,49000,3687,30.62,27.70,8.90,500,27.45,27.65,1500,1440.00,500,62.50,64.25,1500,-20.80,64.70,30.10,16,5500,55000,1393.55
31,853500,63500,2535,30.45,21.05,6.75,500,21.00,21.15,500,1460.00,500,75.30,77.90,500,-21.00,79.00,30.70,5,1500,9500,1393.55
32,183500,62000,1439,30.43,15.85,5.00,500,16.00,16.10,1000,1480.00,500,90.25,93.20,1000,-150.45,93.30,-,1,-,-,1393.55
33,804000,58000,2694,30.50,12.05,3.90,500,11.95,12.10,3000,1500.00,1500,105.65,109.10,500,-23.00,110.00,31.31,9,1000,32500,1393.55
34,155000,29000,466,30.48,8.80,2.75,2000,8.70,8.95,4500,1520.00,500,122.40,126.25,500,-,-,-,-,-,-,1393.55
35,201000,34000,303,30.58,6.30,1.90,1000,6.35,6.45,2000,1540.00,500,139.60,143.40,500,-,-,-,-,-,1000,1393.55
36,89000,43500,350,31.12,4.65,1.35,500,4.60,4.80,1000,1560.00,1000,157.55,162.35,500,-,-,-,-,-,-,1393.55
37,209000,46000,361,31.02,3.50,0.85,500,3.45,3.55,1500,1580.00,500,175.75,180.25,500,-26.00,181.00,33.03,12,-3000,47500,1393.55
