,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2500,-,-,-,-,-,500,206.50,216.10,500,1160.00,1000,0.15,0.35,1000,-,-,-,-,-,27500,1367.3
17,3000,-,-,-,-,-,6500,185.80,192.30,500,1180.00,1000,0.20,0.35,500,-,-,-,-,-,46000,1367.3
18,78500,-1500,21,-,168.50,13.50,500,168.90,170.90,500,1200.00,22500,0.10,0.15,2000,-0.20,0.10,72.60,77,-14000,285500,1367.3
19,6000,-,-,-,-,-,1000,148.00,152.30,1000,1220.00,6000,0.10,0.35,1500,-0.30,0.25,68.73,9,-500,53500,1367.3
20,38000,-,3,-,118.40,-0.60,1000,127.65,135.95,500,1240.00,1000,0.20,0.35,5000,-0.20,0.20,61.77,62,-5000,112000,1367.3
21,17500,-1000,5,-,108.00,21.40,500,108.25,111.85,500,1260.00,1500,0.20,0.30,3500,-0.55,0.30,51.78,205,-24500,402000,1367.3
22,17500,-4000,18,-,86.00,17.95,1000,88.90,91.05,500,1280.00,2000,0.45,0.55,4000,-1.10,0.45,48.18,535,-46000,308500,1367.3
23,75500,-14500,137,50.60,71.10,21.75,1000,69.90,71.70,3000,1300.00,26500,0.80,0.85,1500,-2.05,0.85,42.95,2692,-83000,1061500,1367.3
24,78500,-25500,128,44.14,53.25,21.60,1500,51.10,52.20,1500,1320.00,2500,1.40,1.45,8000,-4.05,1.40,36.44,5183,-8000,1039000,1367.3
25,894500,-120500,2451,37.65,32.50,13.15,2000,32.30,32.80,1500,1340.00,1000,3.20,3.30,4500,-8.85,3.15,32.86,10125,309000,1322000,1367.3
26,1814500,-381500,15521,35.65,18.50,7.90,1000,18.40,18.60,1500,1360.00,500,9.10,9.15,1000,-13.65,9.05,31.99,10605,408500,1201500,1367.3
27,2338500,141500,17344,35.43,9.00,3.40,8000,9.00,9.10,1500,1380.00,500,19.05,19.30,500,-18.55,19.10,30.45,1092,18000,322000,1367.3
28,4268500,-92000,13926,35.32,4.00,0.85,2500,3.90,4.00,3000,1400.00,1500,31.80,33.05,1000,-22.95,31.55,24.87,261,-10500,199500,1367.3
29,1984500,-62000,6117,36.37,1.40,-0.30,3500,1.35,1.45,3000,1420.00,1000,49.25,50.85,1000,-21.80,50.00,28.63,6,-1500,18500,1367.3
30,1053500,-189500,3345,40.77,0.80,-0.40,11500,0.80,0.85,8000,1440.00,500,68.05,70.50,500,-25.40,69.50,28.24,13,-4500,41000,1367.3
31,1135000,-80000,1390,45.38,0.50,-0.40,19500,0.50,0.55,9500,1460.00,500,87.85,89.30,500,-22.80,85.00,-,5,-1000,15000,1367.3
32,333500,-17000,372,50.71,0.35,-0.30,1000,0.35,0.40,24000,1480.00,500,106.90,110.50,500,-13.05,118.00,101.82,3,-500,1500,1367.3
33,1385000,-111500,901,54.38,0.25,-0.25,97500,0.20,0.25,6000,1500.00,500,127.35,130.05,500,-16.50,133.00,88.55,16,-2500,29500,1367.3
34,123500,-17500,57,59.47,0.20,-0.25,2500,0.20,0.25,3000,1520.00,1500,142.20,152.40,1500,-,-,-,-,-,6000,1367.3
35,162000,-10500,41,67.82,0.25,-0.10,13500,0.20,0.25,4000,1540.00,1500,163.60,172.55,1500,-,-,-,-,-,-,1367.3
36,89500,-5500,16,72.27,0.20,-0.15,8500,0.20,0.25,1000,1560.00,1500,185.90,191.60,500,-,-,-,-,-,500,1367.3
37,172000,500,13,78.44,0.20,-0.10,13500,0.20,0.25,4500,1580.00,1500,203.60,212.90,2500,-9.10,222.00,173.11,2,-1000,36000,1367.3
38,99000,-9500,23,84.48,0.20,-,1000,0.15,0.20,6500,1600.00,1000,222.20,248.25,1000,-,-,-,-,-,5500,1367.3
