,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,640500,-500,11,126.63,112.00,-7.15,500,111.10,112.80,3500,1160.00,5000,0.30,0.40,5500,-0.30,0.30,84.41,114,-20500,364000,1270.0
14,174000,-10000,35,103.43,92.50,-4.55,1000,91.25,92.25,1500,1180.00,3500,0.45,0.50,20500,-0.15,0.50,70.63,99,-23500,273000,1270.0
15,346000,-6000,17,80.61,72.00,-5.85,1000,71.25,72.50,1000,1200.00,500,0.65,0.70,4500,-0.20,0.65,61.85,471,-66000,984000,1270.0
16,166500,-,23,52.63,50.70,-7.35,1000,50.80,52.80,500,1220.00,6500,1.00,1.05,3000,-0.35,1.05,52.46,798,-9000,485500,1270.0
17,494000,-50500,303,49.81,32.45,-6.55,2000,32.15,33.10,2000,1240.00,500,2.20,2.25,2000,-0.35,2.20,43.93,1577,59000,964500,1270.0
18,1316000,98000,1210,51.17,19.00,-5.65,1000,18.80,19.10,1500,1260.00,2500,6.90,7.05,3000,0.10,6.75,42.58,3132,173000,1161000,1270.0
19,1816000,210000,5283,47.86,8.45,-4.90,3000,8.50,8.65,2500,1280.00,1500,15.65,15.95,500,1.35,15.90,38.66,1900,101500,1000500,1270.0
20,2649000,262000,4087,49.46,3.25,-2.60,6000,3.25,3.35,1000,1300.00,4000,29.85,31.05,1000,5.00,31.60,-,150,-5500,425500,1270.0
21,1262500,12500,1715,52.23,1.25,-1.00,38000,1.20,1.25,1000,1320.00,4000,46.55,49.25,500,5.50,49.00,26.03,23,-2000,84500,1270.0
22,1533000,7500,1075,58.74,0.70,-0.50,15000,0.65,0.70,4000,1340.00,1000,67.15,68.15,1000,4.75,66.60,-,4,500,81000,1270.0
23,686000,-19500,175,64.62,0.35,-0.25,6500,0.35,0.40,12000,1360.00,500,86.35,88.25,500,-,-,-,-,-,21000,1270.0
24,403000,-36000,177,72.46,0.20,-0.20,10000,0.15,0.25,13000,1380.00,500,105.75,109.50,500,-3.80,106.00,-,4,-,24000,1270.0
25,1005000,-14500,81,80.69,0.20,-0.10,1500,0.20,0.25,13500,1400.00,500,124.85,128.75,500,7.25,128.00,-,2,-,29000,1270.0
26,123500,-2500,7,77.79,0.10,-0.10,2500,0.10,0.15,8000,1420.00,500,142.45,150.70,500,-,-,-,-,-,2000,1270.0
27,53000,-1000,4,92.84,0.10,-,-,-,0.10,11500,1440.00,500,165.15,170.45,500,-,-,-,-,-,14000,1270.0
28,54000,-500,2,101.80,0.10,-0.05,25000,0.05,0.15,1000,1460.00,12500,169.45,209.80,12500,-,-,-,-,-,3000,1270.0
29,18500,-,9,110.56,0.10,-0.15,1000,0.10,0.20,10500,1480.00,2500,203.35,212.35,1500,-33.00,205.00,-,9,-,7500,1270.0
30,189500,-500,9,111.29,0.05,-0.05,3500,0.05,0.10,3500,1500.00,500,225.00,230.05,1500,-,-,-,-,-,21000,1270.0
31,31000,-,-,-,-,-,3500,0.05,0.20,500,1520.00,3000,242.65,250.90,1000,-,-,-,-,-,3000,1270.0
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,262.20,270.95,1000,-6.75,266.00,-,8,-,19000,1270.0
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,282.00,291.95,1000,-,-,-,-,-,-,1270.0
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,302.45,311.95,2000,-,-,-,-,-,-,1270.0
35,32500,-,-,-,-,-,-,-,0.15,1000,1600.00,500,326.55,329.35,1500,4.80,328.00,-,1,-,7000,1270.0
