,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,5500,-,-,-,-,-,500,110.00,114.60,500,1220.00,1500,17.15,17.30,1000,7.95,17.35,41.84,513,5500,73000,1308.3
20,67000,-500,7,46.60,97.00,-35.75,1500,96.25,99.40,1500,1240.00,2500,22.10,22.30,2000,10.20,22.40,41.46,1166,38000,195000,1308.3
21,38000,6000,21,47.57,84.00,-67.95,1000,82.65,84.85,500,1260.00,1000,28.25,28.40,1500,11.80,28.25,41.24,1437,86500,331500,1308.3
22,23500,3000,20,41.22,71.40,-19.60,2500,70.05,72.35,500,1280.00,2000,35.25,35.50,3000,13.55,35.25,40.72,2106,117000,347500,1308.3
23,112500,42000,403,40.78,60.50,-18.75,500,60.20,60.65,500,1300.00,500,43.80,43.95,2000,16.00,43.80,40.40,4251,147000,865000,1308.3
24,175000,129500,789,40.83,50.50,-16.15,1000,50.30,50.85,500,1320.00,1500,53.50,53.85,500,17.80,53.15,40.34,2406,136500,439000,1308.3
25,342500,257500,1636,40.68,41.30,-14.25,1000,41.15,41.50,500,1340.00,500,64.25,64.50,1500,20.05,64.00,39.93,1607,23000,293000,1308.3
26,492500,147000,1621,40.57,33.50,-13.25,500,33.40,33.55,1000,1360.00,500,76.55,76.80,2000,22.40,76.55,39.65,983,22500,653000,1308.3
27,594000,109500,2003,40.55,27.20,-10.90,500,27.05,27.25,2500,1380.00,500,89.20,90.25,1000,24.85,90.00,39.29,398,-86000,277500,1308.3
28,1598000,152000,3857,40.56,21.85,-9.10,500,21.65,21.90,1500,1400.00,1500,104.00,104.50,1500,26.10,104.05,39.56,266,-22500,395500,1308.3
29,529500,-77000,1419,40.73,17.40,-7.35,1500,17.30,17.45,1500,1420.00,500,119.00,121.25,500,28.55,120.00,39.24,33,4000,186500,1308.3
30,561500,-24500,1324,40.77,13.80,-6.00,1500,13.65,13.80,1000,1440.00,500,134.70,137.25,500,35.05,135.05,36.46,12,2000,62000,1308.3
31,557000,31500,1176,40.82,10.75,-4.65,2500,10.70,10.85,2000,1460.00,500,150.90,159.35,500,23.30,139.10,-,2,-,44500,1308.3
32,397000,-3000,617,41.19,8.45,-3.60,2000,8.35,8.50,1000,1480.00,500,168.30,173.55,1000,-,-,-,-,-,18000,1308.3
33,887500,17500,1206,41.49,6.65,-2.75,1500,6.65,6.75,3000,1500.00,1000,186.15,190.85,1500,43.05,189.05,39.32,5,-500,43000,1308.3
34,145000,-2000,165,41.96,5.25,-2.10,1500,5.20,5.35,2500,1520.00,500,205.60,214.75,9500,-,-,-,-,-,2500,1308.3
35,204000,-18500,536,42.38,4.20,-1.55,500,4.15,4.25,2500,1540.00,1500,221.00,233.25,4500,-,-,-,-,-,1000,1308.3
36,152500,12000,261,42.72,3.35,-1.15,2000,3.30,3.40,500,1560.00,1500,240.00,252.20,3500,-,-,-,-,-,2500,1308.3
37,102500,-21500,139,43.57,2.75,-0.85,2500,2.70,2.85,2500,1580.00,1500,259.25,271.45,3500,-,-,-,-,-,18000,1308.3
38,624500,-6000,265,44.21,2.30,-0.55,1000,2.20,2.30,1000,1600.00,500,281.35,293.80,1000,74.25,272.30,-,3,500,18000,1308.3
