,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,560000,169000,2681,45.66,46.15,-2.35,1000,46.00,46.30,1500,1260.00,1500,53.45,53.80,500,3.90,54.40,47.06,1354,2500,558000,1247.85
22,694500,10000,1962,45.57,37.15,-2.45,1000,37.10,37.30,500,1280.00,1500,63.65,65.15,500,4.55,65.25,46.46,220,37000,379000,1247.85
23,1245500,105000,4068,45.36,29.85,-1.90,3000,29.75,29.95,500,1300.00,500,76.40,77.60,1000,2.50,77.50,43.63,260,-3000,714000,1247.85
24,564000,18000,1887,44.88,23.50,-1.85,1000,23.40,23.50,500,1320.00,500,89.80,90.95,1000,4.45,90.95,45.76,111,-35500,415500,1247.85
25,663500,500,1222,45.25,18.70,-1.20,1000,18.45,18.70,500,1340.00,1500,104.45,105.95,500,3.45,103.45,43.08,47,-8000,194000,1247.85
26,744500,17000,1078,45.29,14.40,-1.10,1000,14.30,14.45,1000,1360.00,500,120.30,121.85,1500,1.70,121.00,45.13,50,-,308000,1247.85
27,632500,18000,536,45.34,11.10,-1.05,1000,11.10,11.25,1000,1380.00,1000,136.30,138.20,1500,-2.35,135.00,41.16,26,-2000,220000,1247.85
28,1953000,18000,1490,46.00,8.60,-0.95,1000,8.75,8.90,500,1400.00,3500,154.10,156.10,500,1.35,152.20,40.22,80,-22500,313500,1247.85
29,600000,-33000,424,46.26,6.60,-0.80,2500,6.70,6.90,2000,1420.00,500,171.95,174.85,500,-1.80,169.10,36.28,1,-,175000,1247.85
30,583000,20000,508,47.12,5.35,-0.60,3000,5.35,5.50,2500,1440.00,2500,189.60,194.40,500,13.00,195.00,53.29,2,-500,56000,1247.85
31,515000,15500,425,48.06,4.40,-0.40,3000,4.35,4.45,500,1460.00,1500,205.90,217.20,5500,-,-,-,-,-,45500,1247.85
32,393500,-500,201,48.84,3.45,-0.45,3500,3.45,3.55,2000,1480.00,1500,224.70,231.95,1000,-,-,-,-,-,18000,1247.85
33,917500,-9000,766,50.05,3.00,-0.30,500,2.95,3.05,7500,1500.00,1000,246.15,250.25,1000,17.80,252.95,60.10,2,-,40500,1247.85
34,95000,-4500,55,51.43,2.50,-0.10,500,2.40,2.60,1000,1520.00,1000,261.90,275.35,4000,2.55,265.15,-,2,-500,1500,1247.85
35,199000,-3500,18,51.80,1.95,-0.25,500,1.90,2.20,500,1540.00,500,286.00,295.00,4500,-,-,-,-,-,500,1247.85
36,110500,-,8,53.67,1.80,0.15,1000,1.65,1.90,2000,1560.00,1500,301.35,314.50,4500,-,-,-,-,-,2500,1247.85
37,96500,-,11,55.38,1.65,-,500,1.55,1.75,2500,1580.00,500,321.45,334.05,4500,-,-,-,-,-,18000,1247.85
38,741500,22000,129,56.34,1.40,-0.05,5500,1.35,1.40,4000,1600.00,500,343.70,349.60,500,8.75,347.00,54.56,3,1000,19500,1247.85
