,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,27500,-,2,37.15,102.75,16.40,500,101.85,103.80,500,1260.00,1500,2.90,3.05,1000,-0.30,3.00,29.37,183,4500,489000,1353.95
22,36500,-10000,22,34.24,84.50,14.55,500,84.55,85.85,500,1280.00,2500,5.05,5.20,1500,-0.50,5.25,29.05,270,-500,347000,1353.95
23,132000,-4500,40,32.80,67.75,2.15,1000,68.30,69.40,500,1300.00,1000,8.40,8.50,4000,-0.75,8.45,28.69,679,2500,1007500,1353.95
24,118500,-15000,72,30.78,52.20,1.55,500,53.65,54.65,1000,1320.00,500,13.25,13.40,1500,-1.70,13.25,28.30,614,29000,900000,1353.95
25,715500,-29000,525,30.94,41.25,2.60,1000,40.95,41.45,1000,1340.00,500,20.30,20.40,500,-1.90,20.30,28.07,1164,32000,722000,1353.95
26,1461000,83000,1369,31.48,30.70,2.05,1000,30.55,30.80,1500,1360.00,1000,29.20,29.50,1500,-2.25,29.25,27.83,369,13500,591500,1353.95
27,1064500,53500,1129,31.32,22.00,1.75,500,21.95,22.10,500,1380.00,500,40.35,40.80,1500,-1.60,40.95,27.48,69,7000,235500,1353.95
28,2598500,84500,1707,31.19,15.20,1.00,500,15.20,15.30,1000,1400.00,1000,52.65,54.40,500,-4.35,53.45,25.98,24,2500,200500,1353.95
29,1449000,-17500,1559,30.52,9.90,0.65,1500,9.80,9.90,1000,1420.00,500,67.35,69.35,1000,-17.35,68.00,22.90,12,-,43000,1353.95
30,708500,32500,399,30.73,6.55,0.40,1500,6.40,6.55,1000,1440.00,500,83.70,86.20,500,-18.05,85.00,20.70,2,500,43000,1353.95
31,1074500,7500,132,31.10,4.10,-0.05,2000,4.10,4.25,3500,1460.00,1000,100.45,103.60,500,-,-,-,-,-,19000,1353.95
32,224000,6000,73,32.35,3.00,0.10,1500,2.90,3.00,2000,1480.00,1500,118.50,122.60,1000,-,-,-,-,-,2500,1353.95
33,1421500,-1500,347,33.94,2.30,-0.05,1000,2.25,2.30,2500,1500.00,2500,138.10,141.20,500,-4.45,138.90,-,1,-,39500,1353.95
34,139500,-2500,36,33.37,1.25,-0.15,2000,1.20,1.25,1000,1520.00,6000,156.75,161.55,500,-,-,-,-,-,6000,1353.95
35,161000,3000,13,35.65,1.10,-0.10,500,1.10,1.15,500,1540.00,3500,174.60,183.60,3500,-,-,-,-,-,-,1353.95
36,79000,-500,2,-,1.05,-0.05,500,1.05,1.15,2000,1560.00,3500,193.40,200.80,500,-,-,-,-,-,500,1353.95
37,179000,-,-,-,-,-,2000,0.90,1.00,500,1580.00,3500,214.00,225.50,3500,-,-,-,-,-,38500,1353.95
38,101500,-,1,42.90,0.90,-,7000,0.75,0.95,5000,1600.00,4000,233.50,245.10,4000,-,-,-,-,-,6500,1353.95
