,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1785000,-16000,1427,37.85,2.75,0.30,2500,2.70,2.80,3500,1300.00,500,172.80,177.00,500,-6.00,181.00,49.96,8,-1500,193500,1120.6
21,328500,-19500,182,39.07,2.10,0.10,1000,2.00,2.20,500,1320.00,1500,190.50,199.70,1500,-,-,-,-,-,31500,1120.6
22,951000,4500,163,40.13,1.65,-0.05,1500,1.60,1.75,500,1340.00,500,211.85,215.85,500,-,-,-,-,-,26500,1120.6
23,184500,-1500,24,40.88,1.25,-0.05,2500,1.15,1.25,500,1360.00,2500,228.55,239.25,2000,-,-,-,-,-,33500,1120.6
24,135000,-500,18,43.46,1.25,0.05,3000,1.10,1.25,500,1380.00,2000,248.85,259.65,2000,-,-,-,-,-,26500,1120.6
25,404000,-4500,92,43.69,0.90,-0.15,1500,0.80,1.10,4500,1400.00,1500,270.05,274.60,500,-3.45,279.90,65.88,1,-,63000,1120.6
26,73500,-,2,43.49,0.60,-0.25,2000,0.65,0.95,2000,1420.00,1000,289.45,298.70,2000,-5.55,295.00,55.65,1,-500,6500,1120.6
27,16000,-,-,-,-,-,1000,0.60,0.85,1500,1440.00,2500,307.45,315.85,500,-,-,-,-,-,25000,1120.6
28,6500,-,3,47.34,0.55,0.05,1500,0.50,0.70,500,1460.00,3500,328.80,337.95,4000,-,-,-,-,-,5500,1120.6
29,1000,-,-,-,-,-,1000,0.35,0.80,500,1480.00,2500,347.65,358.30,2500,-,-,-,-,-,7500,1120.6
30,98000,1500,10,50.90,0.50,0.05,1000,0.45,0.70,2500,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1120.6
31,7000,-,-,-,-,-,1000,0.15,0.85,1000,1520.00,1000,387.20,398.75,1000,-,-,-,-,-,11500,1120.6
32,-,-,-,-,-,-,1500,0.05,1.10,1000,1540.00,3500,407.00,418.20,3500,-,-,-,-,-,19500,1120.6
33,-,-,-,-,-,-,-,-,2.60,2500,1560.00,12500,390.00,519.00,12500,-,-,-,-,-,2000,1120.6
34,-,-,-,-,-,-,-,-,1.00,1500,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1120.6
35,18000,-,-,-,-,-,500,0.10,0.20,500,1600.00,5000,467.00,477.90,3500,-,-,-,-,-,50000,1120.6
