,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,646000,-109000,277,-,60.05,3.30,500,61.00,62.75,500,1260.00,9500,0.05,0.10,63000,-0.70,0.05,-,964,56500,612000,1324.0
22,144500,-7000,78,-,40.45,5.75,3500,40.15,41.70,1500,1280.00,9000,0.30,0.35,3000,-1.00,0.35,-,1268,-35500,636000,1324.0
23,668500,-5000,1440,-,21.80,4.85,500,21.40,21.95,1000,1300.00,8000,0.90,0.95,1500,-3.60,0.95,-,5189,325000,1519500,1324.0
24,975000,107000,6107,-,6.60,-0.10,3000,6.50,6.60,1000,1320.00,500,5.10,5.20,2500,-7.40,5.15,-,4342,315500,845000,1324.0
25,1999000,55000,6738,-,1.15,-0.90,10000,1.10,1.20,3500,1340.00,500,16.25,16.65,500,-9.65,17.00,-,1087,-10500,317500,1324.0
26,1894500,-123000,2722,-,0.25,-0.70,14500,0.25,0.30,8000,1360.00,500,35.15,35.60,500,-6.35,37.70,-,187,-16000,255000,1324.0
27,1064500,-108000,1231,-,0.10,-0.40,84500,0.10,0.15,61500,1380.00,1500,55.10,57.20,500,-6.50,57.25,-,43,-7500,145500,1324.0
28,2714000,50000,2869,-,0.05,-0.30,100500,0.05,0.10,165500,1400.00,1500,74.50,75.95,2000,-8.20,76.80,-,59,-25500,136500,1324.0
29,1238000,45000,719,-,0.05,-0.20,-,-,0.05,51000,1420.00,1000,94.80,96.65,1000,-4.90,94.10,-,6,-2500,101000,1324.0
30,760500,38000,582,-,0.05,-0.15,-,-,0.05,67500,1440.00,500,114.25,119.30,500,-9.90,113.10,-,10,-500,23500,1324.0
31,466500,17000,133,-,0.05,-0.15,-,-,0.05,49000,1460.00,500,134.80,137.10,500,5.00,133.00,-,4,-1000,17500,1324.0
32,278000,8000,137,-,0.05,-0.15,-,-,0.05,11000,1480.00,1000,153.60,157.15,2000,-9.20,157.00,-,12,-4500,9000,1324.0
33,1001000,-54000,639,-,0.05,-0.10,-,-,0.05,90000,1500.00,500,174.75,177.70,500,-11.80,174.50,-,3,-1000,13000,1324.0
34,75000,-,14,-,0.05,-0.05,-,-,0.05,6500,1520.00,1000,194.25,197.85,500,-,-,-,-,-,1500,1324.0
35,203000,-,17,-,0.05,-0.05,-,-,0.05,14000,1540.00,1000,215.70,217.90,500,3.45,217.95,-,1,-,1500,1324.0
36,102000,-1000,59,-,0.05,-,-,-,0.05,15000,1560.00,500,234.40,240.50,1500,10.45,236.00,-,3,-,3500,1324.0
37,57500,500,5,-,0.05,-,-,-,0.05,20000,1580.00,500,254.45,260.55,1500,-,-,-,-,-,6000,1324.0
38,607500,500,41,-,0.05,-0.05,-,-,0.05,76000,1600.00,500,274.90,276.95,500,-1.45,277.90,-,4,-1000,7000,1324.0
