,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8000,-,-,-,-,-,3500,236.55,249.75,1500,1120.00,500,0.60,1.85,2000,-,-,-,-,-,1000,1357.0
15,8000,-,-,-,-,-,3500,219.90,230.60,3500,1140.00,500,0.65,1.40,1000,-,-,-,-,-,8500,1357.0
16,3000,-,-,-,-,-,1500,199.05,210.30,1500,1160.00,500,0.90,1.40,500,0.40,1.20,35.73,4,1000,27000,1357.0
17,5000,-,-,-,-,-,1500,178.60,187.80,500,1180.00,1000,1.20,1.30,2500,-0.15,1.30,32.90,4,-500,48500,1357.0
18,88000,-,4,-,167.00,2.60,500,165.00,168.05,500,1200.00,500,1.55,1.70,500,-0.20,1.60,31.13,33,500,319000,1357.0
19,6500,-,1,35.28,142.10,-37.90,1000,145.55,149.50,500,1220.00,7500,2.00,2.80,500,-0.20,2.40,30.05,55,-3500,60000,1357.0
20,76000,-,6,-,128.00,5.00,500,127.00,130.25,500,1240.00,2000,2.60,3.95,1000,-0.90,3.00,29.47,39,5500,113000,1357.0
21,28000,-500,3,27.02,102.25,-6.00,1000,109.70,111.85,500,1260.00,1500,5.05,5.25,1500,-0.60,5.25,28.52,528,31500,315500,1357.0
22,26000,-,-,-,-,-,500,93.40,94.95,500,1280.00,500,7.95,8.05,500,-0.90,8.00,28.20,383,9000,241000,1357.0
23,139000,2500,53,29.35,78.00,3.40,1000,76.45,79.30,500,1300.00,500,11.90,12.05,2500,-0.90,12.00,27.90,2027,35000,869000,1357.0
24,90000,10000,48,29.20,60.50,-1.40,500,63.15,65.10,500,1320.00,1500,17.35,17.55,1500,-1.45,17.35,27.85,2380,56000,732000,1357.0
25,209000,60500,519,30.64,51.50,1.40,1000,51.00,51.75,500,1340.00,500,24.70,24.80,500,-1.65,24.55,27.76,2468,32500,356500,1357.0
26,645000,189500,1859,30.65,41.05,1.75,1500,40.90,41.25,1500,1360.00,500,33.50,33.90,1000,-1.85,33.80,27.74,1378,10000,699500,1357.0
27,845500,127000,2067,30.61,31.85,1.50,1500,31.70,31.95,1000,1380.00,1000,44.15,44.80,2000,-2.25,44.00,27.73,354,-500,288000,1357.0
28,2200000,219000,3801,30.69,24.40,1.30,1000,24.25,24.40,500,1400.00,1000,56.10,57.00,1000,-1.05,57.95,27.06,143,-6500,250000,1357.0
29,998500,74500,2161,30.92,18.20,0.85,1000,18.20,18.30,500,1420.00,1000,69.65,70.90,500,-6.75,66.00,18.05,1,-,60000,1357.0
30,638000,83000,1635,30.83,13.20,0.60,1000,13.10,13.20,500,1440.00,500,83.80,87.75,500,-1.30,86.70,22.88,4,500,51500,1357.0
31,1159000,35000,790,30.75,9.40,0.35,1000,9.35,9.55,5500,1460.00,500,100.40,103.10,500,3.15,108.15,28.68,11,-500,19500,1357.0
32,277500,10500,446,31.06,6.70,0.10,3500,6.60,6.80,2500,1480.00,500,116.70,119.75,1000,-,-,-,-,-,2500,1357.0
33,1188000,44000,1034,31.79,4.95,0.10,2000,4.85,4.95,1000,1500.00,500,135.65,138.45,1000,-,-,-,-,-,37500,1357.0
34,167000,500,76,31.52,3.20,-0.10,1500,2.85,3.60,4500,1520.00,10000,151.60,157.40,500,-,-,-,-,-,6000,1357.0
35,178000,-1500,264,32.67,2.55,0.10,3500,2.50,2.60,3000,1540.00,500,173.70,176.70,500,5.95,182.15,28.77,1,-,1000,1357.0
36,89500,10000,78,32.56,1.50,-0.25,1000,1.50,1.55,1000,1560.00,500,194.15,199.60,2500,-,-,-,-,-,-,1357.0
37,186500,500,31,34.34,1.50,-,1500,1.35,1.50,12000,1580.00,3500,209.75,215.30,500,-,-,-,-,-,39500,1357.0
38,84500,2500,53,34.92,1.25,-,1500,1.10,1.25,500,1600.00,500,230.15,233.65,500,0.45,237.00,-,7,-3000,16000,1357.0
