,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,75000,-29000,142,45.58,50.35,18.70,1500,50.00,51.20,500,1320.00,4000,1.25,1.30,5000,-4.15,1.30,34.98,5761,-7500,1039500,1367.95
25,878000,-137000,2624,35.54,32.85,13.50,500,32.65,33.10,1500,1340.00,3000,3.35,3.45,3500,-8.60,3.40,31.86,11404,285500,1298500,1367.95
26,1769000,-427000,17217,35.31,18.80,8.20,500,18.75,18.95,1000,1360.00,1000,9.05,9.20,1500,-13.60,9.10,32.86,12255,425500,1218500,1367.95
27,2257500,60500,20762,35.54,9.30,3.70,500,9.30,9.45,1500,1380.00,1000,18.75,19.15,500,-18.75,18.90,31.79,1382,37500,341500,1367.95
28,4218000,-142500,16573,36.05,3.95,0.80,1000,3.90,3.95,2500,1400.00,500,32.00,33.00,1000,-21.15,33.35,23.14,307,-13500,196500,1367.95
29,1973000,-73500,7032,36.31,1.40,-0.30,1000,1.35,1.40,5500,1420.00,1000,49.60,51.30,500,-21.50,50.30,-,8,-2000,18000,1367.95
30,1062000,-181000,3644,41.49,0.85,-0.35,12000,0.80,0.85,12500,1440.00,500,68.30,70.75,500,-25.40,69.50,-,13,-4500,41000,1367.95
31,1128500,-86500,1450,45.31,0.50,-0.40,40500,0.50,0.55,21500,1460.00,1000,87.85,89.70,500,-22.80,85.00,-,5,-1000,15000,1367.95
32,302000,-48500,416,51.33,0.40,-0.25,2500,0.40,0.45,2500,1480.00,500,107.45,110.75,500,-13.05,118.00,96.56,3,-500,1500,1367.95
33,1359500,-137000,981,56.34,0.25,-0.25,6000,0.25,0.30,5000,1500.00,500,128.60,130.65,1000,-16.50,133.00,78.96,16,-2500,29500,1367.95
34,120000,-21000,69,60.03,0.20,-0.25,14000,0.15,0.25,3500,1520.00,1500,143.55,152.35,1500,-,-,-,-,-,6000,1367.95
35,154500,-18000,57,68.38,0.25,-0.10,8500,0.20,0.25,5500,1540.00,1500,164.55,172.50,1500,-,-,-,-,-,-,1367.95
36,89500,-5500,17,72.81,0.20,-0.15,11000,0.20,0.25,1000,1560.00,500,185.95,194.25,2000,-,-,-,-,-,500,1367.95
37,171000,-500,22,81.12,0.20,-0.10,12000,0.20,0.25,1500,1580.00,2500,204.20,212.45,2000,-25.10,206.00,-,7,-3000,34000,1367.95
38,92500,-16000,39,85.01,0.20,-,3000,0.20,0.40,1500,1600.00,1000,222.20,248.25,1000,-,-,-,-,-,5500,1367.95
