,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,22000,-,2,-,250.45,-1.00,1000,259.65,336.50,500,1100.00,1000,0.65,0.80,1000,0.20,0.80,66.77,42,-10500,406500,1370.35
14,8500,-,-,-,-,-,2000,250.30,258.60,1500,1120.00,2000,0.80,0.90,2500,-,0.90,63.13,13,-1500,131500,1370.35
15,21500,-1000,3,-,209.75,8.55,1000,219.20,240.30,1500,1140.00,500,0.85,1.25,1000,0.20,1.25,59.34,21,2500,340000,1370.35
16,14000,-,1,-,199.60,18.40,1000,210.60,218.10,500,1160.00,1000,0.90,1.20,2000,-0.15,0.90,53.65,67,-14500,196000,1370.35
17,47500,-5500,19,-,176.00,12.00,500,192.50,196.30,500,1180.00,10500,0.80,1.00,4000,-0.40,0.85,48.52,133,-19000,315500,1370.35
18,106000,-,35,54.42,174.50,14.90,500,175.15,176.30,1000,1200.00,13500,1.45,1.55,1000,-0.45,1.50,48.73,639,-8500,1292500,1370.35
19,105000,-2500,39,64.34,160.30,21.05,500,156.10,157.90,500,1220.00,5000,1.70,1.85,1500,-0.55,1.80,44.80,541,-1500,599500,1370.35
20,260000,-30500,81,47.04,137.00,17.90,1000,136.20,137.60,1000,1240.00,5000,2.35,2.45,500,-0.45,2.45,42.89,626,-6500,620500,1370.35
21,178000,-9000,60,38.03,117.70,18.05,2500,116.80,118.55,1500,1260.00,1500,3.05,3.15,4500,-0.80,3.10,39.36,1248,-23000,908000,1370.35
22,290000,-26500,136,31.11,99.30,20.20,500,98.30,99.50,1000,1280.00,1500,4.05,4.10,1500,-1.55,4.05,36.85,2338,-13000,787500,1370.35
23,664500,-36500,609,38.49,80.10,14.65,500,80.50,81.70,2000,1300.00,1000,5.90,6.00,3000,-2.40,5.90,35.02,6284,7000,1439000,1370.35
24,469500,-18500,610,34.95,64.20,15.90,500,62.95,64.25,500,1320.00,2000,8.25,8.40,1000,-3.85,8.35,31.47,5559,144000,899500,1370.35
25,558500,-169000,3511,32.51,48.25,14.75,500,48.00,48.50,1500,1340.00,1000,12.75,12.85,500,-5.00,12.80,30.11,9731,326500,1069500,1370.35
26,915500,18500,10145,31.73,35.00,11.70,1500,34.30,35.00,1500,1360.00,1000,18.90,19.00,1000,-6.90,18.95,28.32,5440,264500,505500,1370.35
27,1213000,462500,13822,30.93,24.20,9.35,5000,24.15,24.20,1000,1380.00,500,27.70,28.00,500,-8.40,27.90,29.41,873,95500,136000,1370.35
28,1312000,313000,15141,30.41,15.75,6.40,500,15.75,15.85,2000,1400.00,500,38.40,39.90,1000,-11.30,39.50,30.16,182,20000,92000,1370.35
29,545000,173500,6310,30.42,10.00,4.45,1000,10.00,10.10,1500,1420.00,2000,52.55,53.95,500,-26.90,54.30,21.64,9,500,2000,1370.35
30,442000,114500,4244,30.25,6.25,2.70,5000,6.20,6.35,2000,1440.00,500,68.30,70.15,500,-15.85,70.55,30.43,9,1000,10500,1370.35
31,273000,73000,2285,31.06,4.00,1.80,2500,3.95,4.10,6000,1460.00,500,81.65,89.30,500,-12.35,108.60,61.58,2,-,13000,1370.35
32,136000,87000,747,31.42,2.30,0.85,5500,2.35,2.50,7000,1480.00,500,103.00,116.00,10500,-208.45,128.10,67.57,1,-,-,1370.35
33,338000,67500,766,34.24,1.70,0.50,500,1.80,1.90,7500,1500.00,2500,119.30,135.75,500,-4.35,148.15,74.00,1,-,2000,1370.35
34,32000,1500,23,37.27,1.15,0.25,500,1.10,1.25,500,1520.00,9500,139.05,147.65,9000,-,-,-,-,-,6500,1370.35
35,3000,2000,8,37.30,0.80,0.05,500,0.55,1.30,1000,1540.00,6500,159.30,165.00,1000,-32.00,160.00,-,16,2000,6000,1370.35
36,500,-,2,35.43,0.30,-1.60,10000,0.10,0.95,500,1560.00,6500,179.50,190.05,6500,-172.90,183.00,-,4,-,-,1370.35
