,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3000,-,-,-,-,-,5000,228.15,240.30,2500,1160.00,1000,1.05,1.45,1000,-,-,-,-,-,24500,1384.55
17,6500,-,1,36.51,214.35,-9.65,500,211.00,220.80,5000,1180.00,5000,1.30,1.55,500,0.25,1.50,36.15,2,-,48000,1384.55
18,93500,-,-,-,-,-,1000,192.10,195.50,1500,1200.00,7500,2.00,2.15,1500,-,2.00,34.90,42,2000,272000,1384.55
19,12000,-,-,-,-,-,500,172.60,177.70,1000,1220.00,500,2.30,2.60,500,0.20,2.50,33.19,10,-500,54000,1384.55
20,76500,-,-,-,-,-,1000,154.60,157.70,500,1240.00,500,3.35,3.65,1000,0.15,3.50,32.27,5,-,110000,1384.55
21,31000,-500,2,32.88,139.05,-5.95,500,136.00,140.70,500,1260.00,2500,5.20,5.30,1000,0.60,5.25,31.92,158,3000,199500,1384.55
22,25500,-500,2,35.44,124.00,0.90,500,119.40,121.10,500,1280.00,1000,7.50,7.60,1000,0.85,7.50,31.51,158,9500,224000,1384.55
23,136500,-1500,9,35.26,108.00,-1.95,500,102.90,104.30,1000,1300.00,500,10.85,10.95,3500,1.30,11.00,31.29,350,-20000,700000,1384.55
24,74000,-500,7,31.40,89.00,-3.90,500,87.65,89.20,500,1320.00,500,14.85,15.00,1500,1.95,14.90,30.97,440,1000,397000,1384.55
25,129500,-5500,30,31.35,74.80,-2.85,500,72.85,74.35,500,1340.00,500,20.60,20.70,500,2.45,20.45,30.94,826,-13000,268000,1384.55
26,235500,15000,96,31.35,61.20,-3.85,2000,61.05,62.65,5000,1360.00,500,27.60,27.80,1500,3.50,27.60,30.96,703,28500,665000,1384.55
27,382000,40000,249,31.44,50.20,-2.80,1500,49.80,50.40,1000,1380.00,1000,36.00,36.20,1000,4.50,36.20,30.68,735,49500,273500,1384.55
28,1177500,115500,1134,31.16,40.00,-3.35,500,39.85,40.15,500,1400.00,500,45.70,46.10,500,5.15,45.70,30.62,463,33500,237000,1384.55
29,602000,154000,1014,31.12,31.50,-2.00,2000,31.40,31.50,1500,1420.00,500,56.30,57.35,500,4.50,56.65,29.70,91,-6000,54500,1384.55
30,439500,54500,1058,30.94,24.25,-1.65,3000,24.20,24.35,1500,1440.00,1000,68.95,70.50,500,0.05,65.05,26.93,8,-1500,52500,1384.55
31,906000,6500,667,31.17,18.55,-1.35,1000,18.55,18.70,1500,1460.00,500,81.80,84.70,500,9.70,84.35,31.06,5,500,15000,1384.55
32,263000,33000,609,30.85,13.85,-1.40,500,13.80,13.95,1500,1480.00,1000,96.90,100.40,500,9.15,97.60,29.22,2,-,1000,1384.55
33,900000,51500,617,31.10,10.40,-0.95,1500,10.40,10.50,1000,1500.00,1000,113.00,116.60,1000,3.95,115.00,30.30,2,-,34000,1384.55
34,184500,-,69,31.06,7.50,-0.60,4000,7.35,7.75,4000,1520.00,500,130.40,134.20,500,-,-,-,-,-,6000,1384.55
35,200000,-5500,183,31.32,5.55,-0.55,2000,5.50,5.65,1500,1540.00,500,147.60,151.70,500,-,-,-,-,-,1000,1384.55
36,98000,4000,21,32.51,4.60,0.20,1000,4.05,4.50,1000,1560.00,500,166.55,171.05,500,-,-,-,-,-,-,1384.55
37,236000,9000,98,31.81,2.95,-0.20,500,2.85,3.05,500,1580.00,500,185.30,189.60,500,6.00,188.00,32.54,2,-,43500,1384.55
38,4000,-,14,32.71,2.35,-3.90,500,2.15,2.45,500,1600.00,3500,200.00,212.70,3500,-,-,-,-,-,-,1384.55
