,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3000,-,-,-,-,-,1000,186.35,198.85,1000,1160.00,1000,0.30,0.75,1000,-0.65,0.25,40.96,1,-500,27000,1347.0
17,4500,-,-,-,-,-,3500,169.70,175.55,3500,1180.00,500,0.45,1.10,1000,-,-,-,-,-,47500,1347.0
18,87500,1000,3,60.32,155.50,10.50,3000,150.95,155.00,500,1200.00,1000,0.50,0.60,500,-0.25,0.55,36.62,37,-2500,333500,1347.0
19,8500,-,-,-,-,-,500,130.60,135.10,500,1220.00,1000,0.75,0.95,1000,-0.35,1.00,35.58,18,-4000,66500,1347.0
20,40500,-33500,74,48.33,115.90,7.90,500,112.65,114.85,500,1240.00,1500,1.55,1.80,500,-0.30,1.75,34.43,90,-14000,159000,1347.0
21,28000,-1500,8,41.92,96.00,4.55,500,94.65,96.35,1000,1260.00,2000,2.90,3.00,1000,-0.65,3.00,33.30,810,3500,521500,1347.0
22,42000,-4500,22,39.73,78.50,6.20,500,76.50,78.90,500,1280.00,1500,5.10,5.25,2000,-1.35,5.15,32.45,1374,21000,377000,1347.0
23,156500,-1000,369,39.11,63.00,6.30,1000,61.50,62.35,1500,1300.00,2500,8.70,8.80,1000,-2.20,8.65,31.82,2901,61500,1179500,1347.0
24,131500,-36500,336,37.79,48.50,4.30,2500,46.60,47.70,1000,1320.00,1500,13.90,14.00,500,-3.25,14.00,31.79,5169,156000,1208000,1347.0
25,1240000,-145000,2736,36.22,35.50,2.00,500,35.80,36.20,500,1340.00,500,21.90,22.05,500,-4.30,21.90,31.47,4376,165500,954000,1347.0
26,2272000,588500,9374,36.18,26.10,2.25,500,26.05,26.25,1500,1360.00,500,31.60,31.90,2000,-4.70,31.90,31.22,1837,160500,729000,1347.0
27,1351000,179500,7358,35.60,17.90,1.45,500,17.85,18.00,3500,1380.00,1000,43.00,43.95,500,-5.25,43.65,30.19,158,-3000,238000,1347.0
28,3449500,146000,7879,35.87,12.15,0.80,4500,12.10,12.20,1500,1400.00,1000,57.05,58.75,500,-7.50,57.50,28.75,110,-1500,188500,1347.0
29,1728500,53000,4073,34.75,7.15,0.25,1500,7.05,7.15,2500,1420.00,500,72.60,74.25,1000,-6.75,74.30,28.92,9,-1000,41000,1347.0
30,814500,78500,1647,35.05,4.50,-,2000,4.40,4.55,1000,1440.00,1000,89.55,91.10,1000,-6.85,89.50,-,13,1000,42500,1347.0
31,1068000,24500,762,36.40,3.10,-,1500,3.05,3.10,500,1460.00,1000,107.50,110.95,1000,-5.50,105.00,-,1,-500,18500,1347.0
32,213000,-8000,471,37.14,2.00,-0.05,500,2.00,2.05,1500,1480.00,500,125.25,128.55,500,-,-,-,-,-,1500,1347.0
33,1508000,113000,1366,39.50,1.60,-0.10,3500,1.55,1.65,3000,1500.00,1500,142.75,148.80,500,-11.20,141.80,-,1,-,38000,1347.0
34,127000,-3500,117,38.86,0.85,0.05,500,0.80,0.85,1000,1520.00,4000,161.85,171.70,4000,-,-,-,-,-,6000,1347.0
35,164000,-500,11,42.37,0.85,0.05,3500,0.70,0.85,2000,1540.00,2500,183.65,191.30,5500,-,-,-,-,-,-,1347.0
36,72500,-1000,16,43.45,0.60,-0.25,4000,0.55,0.75,500,1560.00,2000,201.20,209.90,2000,-,-,-,-,-,500,1347.0
37,167500,-3500,15,46.66,0.60,-,500,0.55,0.60,1500,1580.00,2000,221.00,231.85,2000,-,-,-,-,-,38000,1347.0
38,94500,-1500,17,49.21,0.55,0.05,1000,0.40,0.60,1500,1600.00,1000,241.00,248.40,500,-,-,-,-,-,6500,1347.0
