,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,905500,708000,8317,31.88,10.10,8.20,1500,10.00,10.10,1000,1360.00,500,82.90,85.45,500,-104.00,86.00,34.04,23,2500,35500,1281.7
24,595000,457500,4431,32.56,7.15,5.65,3000,7.10,7.20,1500,1380.00,500,99.50,102.75,500,-128.25,96.85,24.74,7,-1500,25000,1281.7
25,1446000,1021500,10802,33.28,5.15,3.90,2500,5.05,5.20,5000,1400.00,500,117.30,120.65,500,-112.50,118.50,32.25,41,4500,65000,1281.7
26,196500,122500,916,34.65,3.80,2.80,1000,3.60,3.90,1000,1420.00,3000,135.40,141.00,1500,-161.20,133.80,-,6,-1500,5000,1281.7
27,108500,92000,656,35.73,2.70,1.85,1000,2.70,2.90,1000,1440.00,1000,150.55,168.55,8000,-126.00,180.00,71.42,1,-500,24500,1281.7
28,92000,85500,447,36.44,2.00,1.45,1000,2.00,2.10,1000,1460.00,6500,171.35,180.65,7500,-141.05,182.00,50.82,4,-2000,3500,1281.7
29,29500,28500,133,38.11,1.75,0.50,500,1.65,1.80,1000,1480.00,4500,188.35,199.30,3500,-,-,-,-,-,7500,1281.7
30,317500,219000,1188,40.10,1.45,1.00,1000,1.45,1.50,3500,1500.00,10500,210.10,223.65,3500,-133.00,200.00,-,11,-4500,48000,1281.7
31,26500,19500,61,40.71,1.10,0.60,500,1.15,1.25,500,1520.00,3000,229.75,255.65,12500,-94.65,222.30,-,1,-500,11000,1281.7
32,-,-,-,-,-,-,2000,0.45,1.40,2000,1540.00,3000,249.40,258.95,3000,-,-,-,-,-,19500,1281.7
33,-,-,-,-,-,-,500,0.40,1.30,2500,1560.00,1000,269.00,278.70,2000,-79.55,282.45,70.19,4,-2000,-,1281.7
34,-,-,-,-,-,-,500,0.30,1.00,1000,1580.00,3000,288.20,298.65,2000,-,-,-,-,-,-,1281.7
35,40500,22500,93,48.05,0.75,0.55,500,0.70,0.80,1500,1600.00,3500,307.15,319.40,3500,-140.00,315.00,54.94,9,-3500,46500,1281.7
