,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1168000,7500,1281,28.99,23.65,5.95,500,23.60,23.75,2000,1320.00,500,43.25,44.10,1000,-14.15,43.80,33.91,21,1000,100500,1299.95
22,1731500,59500,1151,29.33,16.95,4.40,500,16.85,16.95,500,1340.00,1000,55.45,56.70,500,-17.25,56.00,33.73,13,500,81500,1299.95
23,972500,49500,686,29.89,11.90,3.00,2000,11.85,12.00,7500,1360.00,1000,70.75,72.65,500,-,-,-,-,-,31500,1299.95
24,705500,49500,350,30.44,8.20,1.95,500,8.15,8.25,500,1380.00,500,86.15,88.65,500,-4.90,87.10,35.96,2,-,26000,1299.95
25,1692000,37000,897,31.68,6.00,1.30,1500,5.95,6.05,2500,1400.00,500,103.95,106.15,2500,-22.50,104.00,36.89,7,1500,64000,1299.95
26,221500,3500,56,33.06,4.50,1.00,500,4.35,4.50,1000,1420.00,500,122.00,125.05,2000,-,-,-,-,-,4000,1299.95
27,123000,10500,67,33.77,3.15,0.45,1500,3.10,3.20,3500,1440.00,7000,136.05,145.40,7000,-,-,-,-,-,24500,1299.95
28,101000,13000,51,34.95,2.35,0.45,1000,2.15,2.35,500,1460.00,9500,155.75,164.45,8500,-,-,-,-,-,3500,1299.95
29,32500,1500,9,37.17,2.05,0.30,500,2.00,2.10,1000,1480.00,4500,175.10,184.35,4500,-,-,-,-,-,7500,1299.95
30,355000,15000,66,38.66,1.65,0.30,500,1.60,1.65,8500,1500.00,8000,194.40,204.10,8000,-,-,-,-,-,44000,1299.95
31,30500,-,2,40.89,1.50,0.30,12000,1.40,1.50,500,1520.00,3000,213.75,223.70,3000,-,-,-,-,-,11000,1299.95
32,-,-,-,-,-,-,1000,0.25,1.85,500,1540.00,3000,234.50,244.90,3000,-,-,-,-,-,19500,1299.95
33,-,-,-,-,-,-,2500,0.15,1.45,1500,1560.00,3000,254.30,264.30,3000,-,-,-,-,-,-,1299.95
34,-,-,-,-,-,-,2000,0.10,2.70,2000,1580.00,3000,274.10,282.95,3000,-,-,-,-,-,-,1299.95
35,43500,500,2,47.85,0.90,0.05,1000,0.55,0.85,1000,1600.00,2000,294.20,303.70,2000,-,-,-,-,-,46500,1299.95
