,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1800000,128000,3835,29.37,13.35,0.80,500,13.35,13.45,500,1340.00,1000,63.10,64.60,500,-13.40,59.85,32.18,59,5500,86500,1287.1
23,1004000,81000,2424,29.89,9.10,0.20,2000,9.15,9.30,3500,1360.00,500,77.15,81.00,3500,-15.00,74.00,31.43,20,-1500,30000,1287.1
24,914500,258500,1891,30.12,6.40,0.15,500,6.35,6.45,500,1380.00,500,95.15,97.50,500,4.75,96.75,40.23,9,-1000,25000,1287.1
25,1629500,-25500,2442,31.17,4.50,-0.20,3500,4.40,4.55,3500,1400.00,500,113.75,115.55,500,-12.50,114.00,35.86,20,2000,64500,1287.1
26,208000,-10000,228,31.94,3.05,-0.45,1000,3.05,3.30,1000,1420.00,1500,129.25,132.80,500,0.35,130.00,40.22,1,-,4000,1287.1
27,120500,8000,178,33.62,2.45,-0.25,1500,2.35,2.60,1500,1440.00,1500,148.55,151.55,500,-23.50,156.50,54.70,3,500,25000,1287.1
28,106500,18500,161,34.20,1.70,-0.20,2000,1.65,1.80,1000,1460.00,7500,165.65,174.90,7500,-7.70,174.30,55.89,2,-,3500,1287.1
29,33500,2500,29,36.45,1.45,-0.30,1000,1.35,1.50,500,1480.00,4500,184.60,193.90,4500,-,-,-,-,-,7500,1287.1
30,348000,8000,238,37.36,1.10,-0.25,4000,1.10,1.20,1000,1500.00,8000,205.10,212.20,2500,-,-,-,-,-,44000,1287.1
31,42000,11500,52,38.88,0.90,-0.30,1000,0.95,1.10,500,1520.00,3000,223.45,232.85,3000,-0.30,222.00,-,1,500,11500,1287.1
32,-,-,-,-,-,-,500,0.35,1.35,3000,1540.00,3000,243.20,253.55,3000,-146.00,244.00,46.86,1,-500,19000,1287.1
33,-,-,-,-,-,-,500,0.30,1.30,2000,1560.00,3000,263.05,273.40,3000,-,-,-,-,-,-,1287.1
34,-,-,-,-,-,-,2000,0.25,1.30,500,1580.00,3000,282.85,293.15,3000,-,-,-,-,-,-,1287.1
35,45500,2500,9,47.40,0.70,-0.15,500,0.55,0.75,1000,1600.00,2000,304.50,310.45,1500,-15.00,310.00,74.55,2,-,46500,1287.1
