,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,744500,-347500,2557,27.99,60.30,43.30,1000,59.95,60.60,1000,1220.00,500,15.20,15.30,2500,-54.80,15.20,33.02,3310,251500,413000,1264.15
17,1162500,-231500,4714,28.85,47.00,34.65,1000,47.05,47.20,2000,1240.00,3500,21.65,21.85,2500,-64.10,21.80,32.76,4058,355500,729500,1264.15
18,1522000,-62000,7238,29.30,35.50,26.85,2500,35.60,35.75,500,1260.00,2000,30.20,30.50,1500,-69.20,30.40,33.10,2436,378500,546000,1264.15
19,891500,235500,5588,29.31,26.25,20.05,1500,26.20,26.35,1000,1280.00,1000,40.30,41.10,500,-80.95,40.90,33.83,228,24500,174000,1264.15
20,2129500,542000,10179,29.79,19.00,14.25,500,19.00,19.05,500,1300.00,500,54.25,55.35,1000,-81.00,55.00,35.45,402,80500,262500,1264.15
21,687000,333000,3705,30.31,13.50,10.05,1500,13.45,13.55,2000,1320.00,500,68.20,71.35,500,-87.70,71.95,39.10,9,1500,32500,1264.15
22,1246500,273000,2705,30.74,9.40,6.60,7500,9.35,9.45,3500,1340.00,500,84.00,86.75,500,-134.00,86.00,38.57,3,-1000,25500,1264.15
23,457000,259500,1484,30.71,6.10,4.20,5000,6.10,6.15,2000,1360.00,500,100.10,105.15,500,-86.00,104.00,41.53,3,500,33500,1264.15
24,228000,90500,611,31.50,4.25,2.75,1000,4.25,4.35,3500,1380.00,7000,116.15,127.70,7000,-,-,-,-,-,26500,1264.15
25,801000,376500,2301,33.39,3.40,2.15,2000,3.40,3.45,3500,1400.00,500,138.10,141.20,1500,-91.75,139.25,44.39,4,1500,62000,1264.15
26,100500,26500,140,35.19,2.75,1.75,500,2.75,2.90,500,1420.00,2000,155.00,165.50,2000,-,-,-,-,-,6500,1264.15
27,34000,17500,118,36.06,2.00,1.15,1000,2.00,2.15,500,1440.00,1500,174.85,184.70,2500,-126.00,180.00,54.12,1,-500,24500,1264.15
28,47500,41000,120,37.96,1.70,1.15,500,1.55,1.70,500,1460.00,1000,193.10,204.45,1000,-,-,-,-,-,5500,1264.15
29,8000,7000,20,39.51,1.40,0.15,1000,1.35,1.50,1000,1480.00,1000,212.70,224.15,1000,-,-,-,-,-,7500,1264.15
30,197000,98500,328,40.94,1.15,0.70,2000,1.15,1.20,1000,1500.00,2500,231.65,242.05,1000,-98.00,235.00,55.66,6,-3000,49500,1264.15
31,11000,4000,12,42.65,1.00,0.50,1000,0.90,1.20,2000,1520.00,1000,252.15,261.85,1000,-,-,-,-,-,11500,1264.15
32,-,-,-,-,-,-,500,0.20,1.35,1000,1540.00,1000,271.80,281.75,1000,-,-,-,-,-,19500,1264.15
33,-,-,-,-,-,-,500,0.20,1.35,500,1560.00,1000,291.75,301.60,1000,-,-,-,-,-,2000,1264.15
34,-,-,-,-,-,-,500,0.15,1.30,500,1580.00,1000,311.60,321.45,1000,-,-,-,-,-,-,1264.15
35,21000,3000,22,50.90,0.80,0.60,1000,0.80,0.85,500,1600.00,1000,332.25,341.20,2500,-117.00,338.00,79.66,4,-1000,49000,1264.15
