,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14500,-500,22,-,93.30,9.65,500,91.50,92.85,1000,1280.00,1500,0.25,0.30,1000,-0.35,0.30,66.09,88,-13500,272000,1373.7
23,65500,-6500,44,79.80,76.00,10.35,500,73.00,73.65,1000,1300.00,10500,0.40,0.45,1500,-0.60,0.45,53.56,847,-61500,940500,1373.7
24,65000,-5000,33,42.47,53.95,7.75,500,53.10,54.10,1500,1320.00,10500,0.65,0.70,3500,-1.05,0.70,46.48,1491,-70000,888000,1373.7
25,775000,-79500,578,28.83,36.55,7.65,1000,34.30,35.25,500,1340.00,3500,1.45,1.50,1000,-2.55,1.50,39.98,6209,86500,1166500,1373.7
26,1336500,-196000,4661,33.55,18.00,2.75,1000,17.75,18.00,1000,1360.00,2000,4.70,4.80,2000,-5.55,4.80,35.68,10996,345500,1336000,1373.7
27,2222500,261500,13911,34.02,6.90,-0.05,1000,6.85,6.95,1000,1380.00,500,13.00,13.45,500,-8.65,13.00,33.22,2566,108500,429000,1373.7
28,3777000,19500,12739,34.35,1.90,-0.80,14000,1.90,2.00,7500,1400.00,1500,26.95,27.95,500,-9.90,26.80,33.32,210,-10000,181500,1373.7
29,1578000,-124000,3517,38.07,0.60,-0.40,16000,0.55,0.60,1500,1420.00,500,45.65,47.40,500,-11.30,45.80,-,5,-1500,15500,1373.7
30,784500,-220000,1443,46.71,0.35,-0.40,108000,0.30,0.40,21000,1440.00,500,64.65,67.70,500,-8.15,65.60,-,72,-27000,13000,1373.7
31,996500,-85500,362,56.51,0.25,-0.25,7500,0.25,0.30,11000,1460.00,1500,84.65,87.95,1000,-0.90,84.10,-,8,-4000,9500,1373.7
32,248000,-43000,163,61.04,0.15,-0.20,14500,0.15,0.20,6000,1480.00,500,103.55,107.55,500,-,-,-,-,-,1500,1373.7
33,1121500,-192000,410,70.49,0.15,-0.05,39500,0.15,0.20,106000,1500.00,500,124.45,128.25,500,-11.35,124.50,-,23,-7500,22000,1373.7
34,109500,-9000,26,76.03,0.10,-0.15,19500,0.05,0.10,17500,1520.00,3000,144.10,147.65,500,-15.45,142.55,-,12,-6000,-,1373.7
35,139000,-8000,20,88.60,0.15,-0.05,12500,0.15,0.25,1500,1540.00,1500,163.60,168.40,500,-,-,-,-,-,-,1373.7
36,82500,-3000,6,93.05,0.10,-0.20,11500,0.05,0.15,500,1560.00,1500,181.25,190.85,1500,-31.80,179.75,-,1,-500,-,1373.7
37,165000,-4000,32,101.26,0.10,-0.15,10500,0.05,0.10,2500,1580.00,3000,199.80,209.00,1000,-9.50,204.00,-,35,-17500,15000,1373.7
38,87000,-3500,9,109.30,0.10,-0.10,9000,0.05,0.10,4000,1600.00,3000,220.75,230.50,3000,-,-,-,-,-,5500,1373.7
