,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,701000,77000,2606,25.99,27.65,-6.40,1500,27.50,27.75,2000,1280.00,1000,24.05,24.20,500,-0.60,24.00,27.97,3832,70500,979500,1280.55
20,2575500,29000,6498,26.06,18.20,-6.00,500,18.10,18.25,500,1300.00,2000,34.20,34.50,1500,0.10,34.40,27.40,1782,-13000,637500,1280.55
21,1239000,58000,3406,26.03,11.70,-4.85,1500,11.60,11.75,2500,1320.00,500,47.00,48.10,1500,1.60,48.00,28.47,83,500,104000,1280.55
22,1910500,25000,3206,26.50,7.15,-3.85,1500,7.25,7.35,2500,1340.00,500,61.90,63.80,1500,7.80,68.00,35.16,12,-500,95500,1280.55
23,1094000,76500,2561,27.14,4.60,-2.70,3500,4.55,4.65,2500,1360.00,500,79.05,81.15,500,3.50,80.00,29.81,8,-1000,31000,1280.55
24,805000,-149500,1779,27.98,2.85,-1.90,500,2.85,2.90,5000,1380.00,500,96.50,99.35,500,9.35,99.05,33.09,3,-500,24000,1280.55
25,1633000,-105500,1793,30.41,2.30,-1.35,1500,2.25,2.30,7000,1400.00,500,115.70,121.45,1000,9.10,121.75,42.78,27,1500,64000,1280.55
26,192500,-16000,238,31.57,1.55,-1.00,1000,1.55,1.65,500,1420.00,500,134.80,139.80,500,-,-,-,-,-,3500,1280.55
27,115000,-500,129,33.22,1.15,-0.90,1000,1.15,1.30,1000,1440.00,500,154.50,159.35,500,3.75,155.90,38.13,1,-,25000,1280.55
28,100500,5500,99,34.74,0.90,-0.65,6500,0.90,1.00,500,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1280.55
29,31500,-500,10,37.79,0.80,-0.55,1500,0.75,0.95,500,1480.00,12500,170.75,218.45,12500,-,-,-,-,-,7500,1280.55
30,326500,-29000,143,40.02,0.80,-0.25,2500,0.75,0.85,2500,1500.00,1000,211.15,233.45,500,-11.85,213.15,-,3,1500,45500,1280.55
31,40500,-2000,28,41.12,0.60,-0.35,4500,0.60,0.85,2500,1520.00,12500,205.65,274.55,12500,-,-,-,-,-,11500,1280.55
32,-,-,-,-,-,-,500,0.20,1.15,3000,1540.00,12500,219.40,298.00,12500,-,-,-,-,-,19000,1280.55
33,-,-,-,-,-,-,1500,0.10,1.20,3000,1560.00,12500,236.60,321.15,12500,-,-,-,-,-,-,1280.55
34,-,-,-,-,-,-,1500,0.10,1.15,1000,1580.00,12500,252.40,346.75,12500,-,-,-,-,-,-,1280.55
35,45500,500,10,51.60,0.60,-0.10,1000,0.40,0.60,3500,1600.00,500,311.35,327.40,1500,6.00,314.00,56.16,3,1500,48500,1280.55
