,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,194500,-500,19,63.39,92.95,6.55,500,92.30,93.50,1000,1180.00,2000,0.90,0.95,3500,-0.30,0.95,59.02,150,-,324000,1271.2
15,379000,-2500,35,59.52,73.00,3.30,1000,72.70,73.85,1500,1200.00,1000,1.30,1.35,3000,-0.45,1.30,51.81,521,-10000,1157000,1271.2
16,232000,-4000,27,31.42,53.00,3.45,1500,52.90,54.00,500,1220.00,3000,2.00,2.10,5500,-0.90,2.00,45.75,647,11000,540000,1271.2
17,598000,-5000,154,32.85,36.00,3.15,500,34.30,35.15,500,1240.00,5500,4.10,4.20,1000,-1.05,4.15,42.55,1578,100500,881500,1271.2
18,1272000,-16500,739,39.64,22.10,1.75,1000,21.70,21.95,500,1260.00,2500,9.35,9.45,500,-1.70,9.40,41.85,2419,102000,916500,1271.2
19,1318500,129500,3062,40.94,12.25,1.25,2000,12.10,12.30,1000,1280.00,500,19.05,19.45,500,-2.25,19.00,41.08,808,27000,863500,1271.2
20,2556500,99500,3512,42.11,5.90,0.30,2000,5.85,5.95,2000,1300.00,1000,31.80,32.35,1000,-3.65,32.10,41.98,122,-7500,459000,1271.2
21,1264500,28500,1133,43.54,2.65,-,5000,2.55,2.65,2500,1320.00,1500,48.20,49.25,500,-5.95,47.50,-,51,-500,89500,1271.2
22,1589500,20000,939,47.28,1.40,-0.15,1500,1.40,1.45,6000,1340.00,1500,66.30,68.10,1500,-3.00,67.85,-,43,5500,95000,1271.2
23,763500,-1000,274,50.41,0.70,-0.15,8000,0.65,0.75,7000,1360.00,500,85.95,89.50,1500,5.65,87.65,-,4,-500,22500,1271.2
24,473000,3500,93,54.06,0.40,-0.15,7000,0.35,0.45,4000,1380.00,5500,103.40,109.30,500,-0.95,105.70,-,1,-,24500,1271.2
25,1101000,19000,127,61.98,0.35,-0.10,3500,0.35,0.40,11500,1400.00,500,125.35,127.00,1000,6.00,126.00,-,2,-500,32500,1271.2
26,132500,-1500,7,63.46,0.15,-0.15,3500,0.15,0.35,1000,1420.00,500,144.45,149.30,500,-,-,-,-,-,2000,1271.2
27,65500,-2000,5,70.40,0.20,-0.15,1000,0.15,0.30,500,1440.00,3500,164.10,169.05,500,-,-,-,-,-,21500,1271.2
28,56000,-500,1,74.60,0.15,-,24500,0.10,0.25,1000,1460.00,5000,183.15,191.80,4500,-,-,-,-,-,4000,1271.2
29,21000,-,-,-,-,-,1500,0.20,0.40,2000,1480.00,4500,202.95,211.80,4500,-,-,-,-,-,7500,1271.2
30,199500,-15000,95,83.58,0.10,-0.10,24000,0.05,0.10,6000,1500.00,500,225.00,229.95,2000,7.00,227.00,-,3,-,25000,1271.2
31,28000,-,1,-,0.15,-0.05,2000,0.15,0.40,1000,1520.00,3000,242.90,251.95,3000,-,-,-,-,-,11500,1271.2
32,-,-,-,-,-,-,-,-,1.50,3000,1540.00,5500,262.40,270.90,5500,-,-,-,-,-,19000,1271.2
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,2000,282.85,291.80,2000,-,-,-,-,-,-,1271.2
34,-,-,-,-,-,-,-,-,0.90,1000,1580.00,2000,302.85,311.80,2000,-,-,-,-,-,-,1271.2
35,40000,-,-,-,-,-,-,-,0.10,5000,1600.00,6000,322.70,331.45,8500,-,-,-,-,-,41000,1271.2
