,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,76500,-,-,-,-,-,500,164.40,170.00,3500,1240.00,500,2.55,3.35,500,-0.40,2.80,32.85,6,-2500,105500,1395.75
21,31000,-,1,30.88,147.00,2.90,1000,145.65,148.95,500,1260.00,4000,3.75,3.85,2000,-0.45,3.80,31.87,106,1500,189500,1395.75
22,26000,-,2,30.82,129.05,9.50,500,126.85,129.25,1500,1280.00,1000,5.60,5.75,4000,-0.75,5.55,31.45,90,2000,214500,1395.75
23,130000,-1500,23,29.59,111.00,5.55,1000,110.85,112.50,500,1300.00,4500,7.90,8.05,500,-1.00,7.95,30.91,394,2500,824000,1395.75
24,71000,-1000,7,32.56,97.50,7.85,1000,94.70,96.00,500,1320.00,1500,11.40,11.55,2500,-1.45,11.50,30.67,372,33500,601000,1395.75
25,124000,-1000,17,29.57,79.50,4.55,500,79.85,81.05,500,1340.00,1000,16.30,16.40,500,-1.80,16.35,30.62,498,20000,296000,1395.75
26,245000,14000,76,31.44,66.00,3.20,1000,66.20,67.55,500,1360.00,4500,22.65,22.85,1500,-1.95,22.85,30.89,713,65000,712000,1395.75
27,364000,-17000,246,30.04,55.25,5.00,1000,54.30,54.80,500,1380.00,1000,30.50,30.65,500,-2.65,30.35,30.87,806,24500,304000,1395.75
28,1432500,35500,1486,29.90,43.05,2.85,7000,43.00,43.25,1500,1400.00,500,39.50,39.75,1000,-3.15,39.40,30.90,491,13000,263000,1395.75
29,821000,71000,1377,30.10,34.00,2.40,3500,34.00,34.15,500,1420.00,1000,48.95,49.70,2000,-4.20,49.05,30.53,46,5000,81000,1395.75
30,547500,42500,1078,30.13,26.20,1.90,2500,26.05,26.20,2000,1440.00,1500,60.40,62.85,2500,-4.05,62.05,30.37,6,500,53500,1395.75
31,1031000,106500,1096,30.18,19.80,1.40,500,19.75,19.85,500,1460.00,500,72.75,76.25,500,-4.60,75.40,30.25,2,-,15000,1395.75
32,284500,15500,385,30.29,15.15,1.40,1500,15.00,15.10,500,1480.00,1000,87.45,90.80,500,-,-,-,-,-,1500,1395.75
33,994500,26500,629,30.48,11.35,1.05,2000,11.20,11.35,2000,1500.00,1000,103.55,106.30,500,-11.60,103.90,27.96,10,2500,38000,1395.75
34,198000,3000,40,31.13,8.15,0.85,1000,8.00,8.55,3000,1520.00,2500,121.50,125.25,500,-,-,-,-,-,6000,1395.75
35,222500,-28000,247,30.70,5.85,0.60,4500,5.70,5.90,4000,1540.00,500,137.45,141.40,500,-,-,-,-,-,1000,1395.75
36,105500,7000,34,31.03,4.20,0.30,3500,4.00,4.45,1000,1560.00,500,155.60,159.90,500,-,-,-,-,-,-,1395.75
37,223500,-1500,59,31.09,3.05,0.35,500,3.00,3.15,500,1580.00,4000,172.70,179.30,500,-,-,-,-,-,39500,1395.75
38,55000,7000,34,31.70,2.30,0.25,500,2.25,2.40,500,1600.00,5500,190.55,202.55,5500,-,-,-,-,-,-,1395.75
