,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,20000,-,3,36.39,145.00,25.10,1000,136.70,140.90,500,1280.00,2500,7.85,8.05,2500,-0.70,8.00,32.30,560,33500,223000,1403.3
23,64000,9500,31,28.50,121.50,10.95,1000,120.50,122.75,500,1300.00,2000,11.00,11.15,1500,-1.05,11.10,32.22,892,64500,602500,1403.3
24,44000,3500,12,31.22,108.00,11.45,500,104.85,107.70,3000,1320.00,500,14.95,15.05,500,-1.40,15.00,31.98,879,21000,265000,1403.3
25,69000,5000,66,29.26,90.75,10.15,500,89.40,92.35,3000,1340.00,1000,19.75,19.90,1000,-1.75,19.90,31.62,1600,68500,317000,1403.3
26,172500,-13000,102,29.43,77.00,9.00,2500,75.75,77.45,500,1360.00,1500,25.60,25.75,500,-2.50,25.75,31.55,1847,97500,595500,1403.3
27,271500,-22000,538,29.09,63.85,8.15,500,63.55,64.25,500,1380.00,2500,32.55,32.70,1000,-2.80,33.05,31.20,1973,32500,338000,1403.3
28,1019000,82500,3421,29.24,52.40,7.15,1000,52.50,52.80,1000,1400.00,1000,41.10,41.30,500,-3.50,41.40,31.07,1713,118000,442000,1403.3
29,485500,129500,2711,29.25,42.50,6.20,1000,42.90,43.05,500,1420.00,1500,50.05,51.20,500,-4.45,51.00,31.06,151,13500,157500,1403.3
30,547000,84000,2561,29.26,34.05,5.65,500,34.25,34.65,500,1440.00,1000,61.80,62.80,1000,-5.70,61.35,30.50,36,-4500,49500,1403.3
31,460000,63000,2214,29.12,27.05,5.10,1000,27.00,27.15,2500,1460.00,6000,74.20,76.85,3000,-9.40,72.05,29.26,23,-500,36000,1403.3
32,359000,21000,965,29.02,20.50,3.95,1500,20.65,21.00,5000,1480.00,5000,87.15,90.10,500,-12.70,90.00,32.26,1,-,3000,1403.3
33,783000,113500,2799,29.35,16.00,3.40,1000,16.05,16.10,1000,1500.00,2000,100.65,105.65,1500,-8.50,102.00,30.24,7,-500,42500,1403.3
34,204000,12500,228,29.32,12.20,3.10,2000,11.80,12.50,2500,1520.00,6000,116.15,122.80,6500,-,-,-,-,-,2500,1403.3
35,166000,29000,353,29.40,9.00,2.10,1500,8.70,9.10,500,1540.00,3000,133.10,139.15,6000,-,-,-,-,-,1000,1403.3
36,89000,15000,176,29.44,6.75,1.80,4500,6.50,6.95,1500,1560.00,5000,150.50,157.15,2000,-,-,-,-,-,2500,1403.3
37,91500,7500,303,29.69,5.00,1.20,2000,5.00,5.15,3000,1580.00,1500,168.75,173.90,1000,-,-,-,-,-,23500,1403.3
38,574500,28000,832,30.11,3.85,1.05,1500,3.80,3.85,1000,1600.00,2000,183.40,193.75,500,4.00,206.00,50.83,1,-,24500,1403.3
