,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,452000,-9500,443,33.66,31.00,-16.65,500,31.00,31.70,500,1340.00,1000,10.70,10.80,1500,2.25,10.75,27.54,6028,19000,1104000,1356.7
26,903500,200000,3258,29.55,19.85,-13.85,1000,19.85,20.10,500,1360.00,1000,18.40,18.55,500,4.75,18.45,26.35,7273,11500,698500,1356.7
27,2250500,826000,9223,29.64,11.90,-10.70,500,11.75,11.95,2000,1380.00,500,29.55,29.85,500,7.95,29.85,25.33,2379,9500,367500,1356.7
28,2063500,431000,9369,29.85,6.35,-7.80,1500,6.40,6.50,1500,1400.00,1000,44.60,45.60,500,10.15,43.50,16.92,263,1500,141000,1356.7
29,840000,160000,5492,30.68,3.10,-5.00,1000,3.05,3.15,5500,1420.00,500,61.15,62.60,500,11.10,58.25,-,11,-1000,6500,1356.7
30,670000,-42500,3795,31.65,1.70,-2.85,9000,1.65,1.75,2500,1440.00,500,78.75,82.30,500,-0.60,62.75,-,2,500,5000,1356.7
31,352000,1500,2231,33.55,1.15,-1.55,4500,1.05,1.15,6500,1460.00,500,96.15,101.65,500,17.60,95.00,-,2,-,13000,1356.7
32,132000,-41000,579,35.52,0.70,-0.90,500,0.70,0.75,4000,1480.00,500,117.60,121.55,500,10.55,111.00,-,2,-500,-,1356.7
33,394500,6000,428,39.03,0.70,-0.50,8500,0.65,0.70,1500,1500.00,500,137.70,141.00,500,-,-,-,-,-,1500,1356.7
34,40500,2000,17,42.14,0.60,-0.40,500,0.60,0.70,1000,1520.00,500,157.00,162.05,2000,-6.00,158.00,-,1,-,6500,1356.7
35,7500,-500,3,43.09,0.30,-0.45,2000,0.20,0.75,1000,1540.00,1000,175.50,181.25,2500,3.35,170.10,-,1,-,3500,1356.7
36,-,-,-,-,-,-,3000,0.05,0.85,500,1560.00,3000,192.60,201.40,1500,-,-,-,-,-,6000,1356.7
37,-,-,-,-,-,-,-,-,0.45,500,1580.00,1000,212.30,222.90,1000,-,-,-,-,-,-,1356.7
