,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3000,-,2,52.95,158.00,-132.90,1000,140.95,156.45,7000,1120.00,4000,7.05,9.45,4000,4.10,9.00,45.43,244,33000,38000,1254.8
15,8000,-500,1,50.23,140.00,-140.30,1000,126.75,135.65,6000,1140.00,2500,11.30,11.50,500,4.75,11.50,44.68,895,131000,137000,1254.8
16,7000,4500,14,43.52,119.00,-128.00,2000,113.80,118.65,500,1160.00,2000,15.15,15.35,500,5.90,15.30,44.56,894,82000,109500,1254.8
17,500,500,3,43.58,104.00,-3.85,500,99.35,102.10,500,1180.00,500,19.80,20.00,2000,8.25,19.80,43.92,955,58000,95500,1254.8
18,110500,24000,389,41.62,87.00,-33.90,1000,86.60,87.80,500,1200.00,500,25.65,25.75,1500,10.30,25.60,43.60,6997,172500,682000,1254.8
19,7500,2000,28,41.41,74.75,-111.50,500,72.40,75.10,500,1220.00,500,31.95,32.35,2000,13.05,32.35,42.81,2554,86000,168000,1254.8
20,90000,19000,368,40.63,62.60,-29.40,500,61.75,62.55,1000,1240.00,1000,39.90,40.15,500,14.40,39.95,42.40,4957,165500,376000,1254.8
21,321500,278500,2011,41.50,51.90,-26.10,500,51.85,51.95,1000,1260.00,1000,49.10,49.40,1000,17.80,49.30,42.95,5698,155500,495500,1254.8
22,402500,377500,3444,41.18,42.00,-24.55,500,41.95,42.20,500,1280.00,500,59.30,60.00,15000,20.35,59.50,41.96,3563,-43500,382000,1254.8
23,925500,717000,7802,41.28,34.10,-21.60,2000,34.00,34.10,2000,1300.00,500,71.15,71.75,1000,24.15,71.50,42.44,2842,-35500,862000,1254.8
24,529500,229000,4117,40.89,27.10,-19.40,500,26.80,27.35,2000,1320.00,500,84.00,84.25,500,26.65,84.60,42.65,667,9500,491500,1254.8
25,649000,204500,4011,40.93,21.50,-16.50,1000,21.50,21.60,1500,1340.00,3500,97.85,99.00,500,29.20,97.75,41.92,405,-35500,224500,1254.8
26,740000,142000,4708,40.95,16.90,-14.05,1500,16.65,17.00,3500,1360.00,3000,113.00,114.45,500,32.35,113.25,43.59,946,-132500,460500,1254.8
27,602000,6500,2826,41.46,13.30,-11.70,500,13.25,13.40,1000,1380.00,2000,129.50,130.85,500,33.60,129.80,40.84,243,-30500,223000,1254.8
28,1863500,317000,5952,41.84,10.50,-9.55,500,10.50,10.60,2500,1400.00,2000,146.55,148.00,1500,36.90,147.40,43.11,225,-36500,350500,1254.8
29,588500,90000,1818,42.34,8.15,-7.85,1000,8.10,8.20,2000,1420.00,500,163.65,166.05,500,32.05,163.80,46.03,60,-2000,178000,1254.8
30,569500,27000,2248,42.84,6.65,-6.10,1500,6.60,6.70,5000,1440.00,500,182.00,184.85,1000,45.50,184.50,45.01,23,-2000,56500,1254.8
31,504000,-43500,1769,43.60,5.35,-4.70,2000,5.30,5.45,3000,1460.00,1000,199.65,204.10,500,46.55,198.10,41.59,4,-500,45500,1254.8
32,449000,46500,1536,44.34,4.25,-3.65,4000,4.30,4.40,2000,1480.00,2500,218.40,223.05,500,79.35,214.50,33.66,5,-500,17500,1254.8
33,1024500,132500,2479,45.44,3.70,-2.60,3500,3.70,3.75,1000,1500.00,500,238.00,242.10,500,51.00,236.00,42.35,10,-2500,40000,1254.8
34,104000,-22000,257,46.30,3.00,-2.05,5000,2.70,3.00,3500,1520.00,1000,256.45,262.55,500,139.05,253.05,-,2,-500,2000,1254.8
35,227000,-33500,619,47.08,2.45,-1.55,1000,2.40,2.45,1000,1540.00,1500,275.40,281.40,500,45.00,275.00,44.61,1,-,500,1254.8
36,122000,-27000,213,48.80,2.10,-1.15,1000,2.00,2.25,3500,1560.00,500,293.65,302.60,500,-,-,-,-,-,2500,1254.8
37,77500,-12000,103,47.96,1.60,-1.10,1500,1.60,1.75,1000,1580.00,500,313.75,322.40,500,-,-,-,-,-,18000,1254.8
38,628500,-2000,880,49.41,1.40,-0.75,4500,1.35,1.45,500,1600.00,1500,330.75,339.75,500,59.85,332.15,-,14,3500,21000,1254.8
