,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1059000,-734500,5353,23.20,103.20,79.95,500,103.45,103.95,500,1200.00,11500,7.50,7.55,1000,-48.30,7.50,37.76,10334,1039000,1594000,1295.0
16,634500,-457500,3539,25.64,86.50,69.50,1000,86.55,87.15,500,1220.00,2000,10.15,10.25,2500,-59.80,10.20,36.17,6815,453500,615000,1295.0
17,1005500,-388500,7158,28.73,71.70,59.35,1500,71.30,71.75,500,1240.00,500,14.35,14.40,1500,-71.50,14.40,35.47,8927,750000,1124000,1295.0
18,1206000,-378000,12426,29.99,56.85,48.20,3500,57.30,57.70,1000,1260.00,3000,20.10,20.30,4000,-79.40,20.20,35.58,6716,832500,1000000,1295.0
19,770500,114500,12335,30.38,44.60,38.40,1500,44.65,44.90,500,1280.00,2000,27.75,27.90,1000,-93.95,27.90,35.06,2557,374000,523500,1295.0
20,2331000,743500,25800,30.71,34.45,29.70,1500,34.25,34.50,7500,1300.00,2000,37.00,37.10,1000,-98.95,37.05,35.42,1586,212500,394500,1295.0
21,944000,590000,10418,30.98,25.90,22.45,2500,25.75,25.95,2500,1320.00,500,47.25,48.45,500,-111.40,48.25,37.33,62,5000,36000,1295.0
22,1367500,394000,8239,31.63,19.20,16.40,500,19.15,19.25,2000,1340.00,1000,59.75,62.25,2000,-157.00,63.00,40.72,17,-2500,24000,1295.0
23,732000,534500,5034,32.14,13.90,12.00,500,13.90,14.00,2500,1360.00,1000,74.00,76.90,500,-102.00,88.00,52.31,5,500,33500,1295.0
24,418000,280500,2399,32.18,9.90,8.40,1500,9.85,9.90,1000,1380.00,500,88.55,93.35,500,-134.30,90.80,40.94,4,-1500,25000,1295.0
25,1203000,778500,6349,32.39,7.00,5.75,1000,7.00,7.05,2000,1400.00,500,106.05,109.45,2000,-124.00,107.00,41.86,20,1500,62000,1295.0
26,145000,71000,505,32.21,4.75,3.75,2000,4.55,4.85,500,1420.00,1000,121.65,130.95,1000,-153.00,142.00,63.95,5,-500,6000,1295.0
27,67000,50500,354,33.21,3.50,2.65,2000,3.30,3.50,5500,1440.00,1000,138.05,164.95,500,-126.00,180.00,88.04,1,-500,24500,1295.0
28,70500,64000,293,33.59,2.70,2.15,500,2.55,2.80,500,1460.00,2000,160.85,171.05,2500,-,-,-,-,-,5500,1295.0
29,12000,11000,55,35.42,2.15,0.90,500,2.05,2.20,3000,1480.00,2000,180.10,190.70,2000,-,-,-,-,-,7500,1295.0
30,246500,148000,776,37.05,1.65,1.20,2000,1.65,1.70,3000,1500.00,1000,200.00,205.00,2000,-103.00,230.00,92.78,9,-2500,50000,1295.0
31,21000,14000,38,38.99,1.55,1.05,500,1.30,1.50,1000,1520.00,2000,219.10,229.55,2000,-,-,-,-,-,11500,1295.0
32,-,-,-,-,-,-,500,0.50,1.65,1500,1540.00,2000,239.15,250.20,2000,-,-,-,-,-,19500,1295.0
33,-,-,-,-,-,-,500,0.40,1.40,1000,1560.00,1000,258.60,268.95,1000,-,-,-,-,-,2000,1295.0
34,-,-,-,-,-,-,500,0.30,1.20,500,1580.00,1000,278.35,288.75,1000,-,-,-,-,-,-,1295.0
35,30000,12000,61,46.37,0.95,0.75,1000,0.80,0.90,1000,1600.00,3500,298.10,306.50,1500,-154.00,301.00,72.93,7,-3000,47000,1295.0
