,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2179500,-204500,17049,28.05,9.70,5.90,2000,9.65,9.75,11500,1300.00,500,31.10,31.75,1500,-25.65,31.50,28.87,484,-25000,451500,1276.65
21,1235500,11000,7821,28.66,4.95,2.75,3500,4.90,5.00,4000,1320.00,1000,46.10,47.95,500,-29.15,47.05,30.83,32,500,105500,1276.65
22,1526000,-15000,4325,31.89,3.35,1.85,1000,3.35,3.40,4000,1340.00,1000,64.30,65.40,500,-23.15,65.10,33.43,43,-6000,97000,1276.65
23,759000,-62000,2000,33.84,2.05,0.95,500,2.05,2.10,4000,1360.00,500,81.60,85.70,500,-14.05,105.00,81.97,8,-1000,26000,1276.65
24,443000,-34000,361,37.33,1.50,0.65,2000,1.45,1.55,5000,1380.00,500,102.00,104.60,500,-31.30,99.00,-,1,-,25500,1276.65
25,1023000,-64000,1075,39.92,1.05,0.30,12000,1.00,1.05,2000,1400.00,500,121.35,124.65,500,-31.40,120.60,-,53,3500,54500,1276.65
26,140500,-11000,33,41.91,0.70,-,1000,0.65,0.85,1000,1420.00,500,140.60,144.95,1000,-,-,-,-,-,2000,1276.65
27,71500,3000,33,44.18,0.50,0.05,500,0.55,0.60,500,1440.00,500,160.30,164.95,500,10.40,160.00,-,18,-3500,21500,1276.65
28,57500,-8000,17,48.48,0.50,0.20,12500,0.50,0.70,3000,1460.00,7500,177.95,186.35,7500,-,-,-,-,-,4000,1276.65
29,23000,500,1,52.67,0.50,0.30,1000,0.40,0.60,500,1480.00,4500,197.75,207.25,4500,-,-,-,-,-,7500,1276.65
30,232000,-7500,40,55.06,0.40,0.10,2500,0.35,0.45,2500,1500.00,3000,218.10,225.45,1000,-,-,-,-,-,27500,1276.65
31,30500,-5500,15,58.96,0.40,0.05,500,0.30,0.40,1000,1520.00,2000,237.65,248.65,2000,-,-,-,-,-,11500,1276.65
32,-,-,-,-,-,-,-,-,1.10,3000,1540.00,4500,256.40,265.35,1000,-,-,-,-,-,19000,1276.65
33,-,-,-,-,-,-,-,-,1.40,3000,1560.00,2000,277.60,288.50,2000,-,-,-,-,-,-,1276.65
34,-,-,-,-,-,-,-,-,1.40,3000,1580.00,2000,297.55,308.50,2000,-,-,-,-,-,-,1276.65
35,41000,-500,8,63.30,0.10,0.05,3000,0.05,0.10,1500,1600.00,1000,317.00,341.00,6000,20.60,352.00,185.14,1,-500,42000,1276.65
