,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,5000,-,-,-,-,-,9500,169.10,180.50,9500,1220.00,4500,3.55,5.25,5000,-1.45,3.90,31.10,58,6000,38000,1380.75
20,63500,-,1,-,157.00,-26.50,500,153.45,158.05,4500,1240.00,3500,5.35,5.80,4500,-2.80,5.70,30.11,138,10500,87000,1380.75
21,31000,-,4,25.22,137.80,3.05,1000,134.95,139.60,1500,1260.00,2500,7.40,7.55,2500,-4.10,7.30,29.29,448,36000,171000,1380.75
22,18500,-,3,27.04,122.00,8.90,500,118.75,123.10,1000,1280.00,2500,10.10,10.55,5000,-4.75,10.40,29.01,591,25500,194000,1380.75
23,47000,6500,26,26.30,105.00,5.35,500,103.80,106.70,3500,1300.00,500,14.40,14.50,500,-4.55,14.40,29.05,1031,73000,467500,1380.75
24,42500,500,13,27.80,91.70,5.65,500,88.30,90.40,1000,1320.00,1500,19.00,19.10,1500,-6.15,18.95,28.65,1401,42500,184500,1380.75
25,71500,500,63,26.48,75.50,-0.70,500,74.60,76.20,500,1340.00,500,24.85,25.10,500,-6.30,24.95,28.43,1286,48000,233500,1380.75
26,210000,-3000,369,26.70,63.00,0.85,500,62.75,64.10,500,1360.00,500,31.95,32.20,500,-6.95,32.20,28.25,1856,28000,331500,1380.75
27,298000,107500,1158,26.67,52.00,-0.95,500,51.50,51.80,500,1380.00,500,40.45,40.70,2000,-7.30,40.60,28.15,1467,41500,361000,1380.75
28,833500,200500,2068,27.04,42.15,-2.25,500,42.05,42.30,500,1400.00,1500,50.20,50.75,500,-5.95,50.50,28.07,494,10500,301500,1380.75
29,337500,43500,1064,27.06,33.70,-2.75,500,33.60,33.80,500,1420.00,1000,61.05,62.25,500,-7.80,60.95,30.44,74,5500,163500,1380.75
30,429500,59000,2020,26.99,26.40,-3.05,1500,26.40,26.60,3000,1440.00,500,73.30,75.20,1000,-4.95,77.00,30.09,7,1500,43500,1380.75
31,310000,19500,1187,26.97,20.65,-3.00,2000,20.60,20.75,1500,1460.00,500,86.70,89.35,500,-1.25,90.05,29.81,4,500,38000,1380.75
32,277000,15000,660,26.99,16.00,-2.95,2000,15.75,16.00,500,1480.00,1000,101.75,105.10,500,-,-,-,-,-,3000,1380.75
33,597500,62000,1463,27.20,12.25,-2.75,5000,12.10,12.45,4000,1500.00,500,117.90,120.70,1000,-5.10,122.25,31.53,6,-1000,45500,1380.75
34,59000,18000,59,27.16,9.55,-2.20,1000,9.10,9.95,500,1520.00,6000,133.80,139.70,4000,-10.50,134.50,28.16,1,500,2000,1380.75
35,131000,46000,175,27.62,7.50,-1.85,500,7.00,7.20,500,1540.00,500,151.75,157.45,2500,-,-,-,-,-,1000,1380.75
36,60500,11500,196,27.87,5.45,-1.65,1000,5.15,5.40,1500,1560.00,5000,169.65,175.70,2500,-,-,-,-,-,2500,1380.75
37,72500,9500,227,27.87,3.95,-1.80,1000,3.90,4.45,2000,1580.00,1000,188.05,191.65,1000,28.15,195.00,37.08,2,-,22500,1380.75
38,569500,32000,285,28.52,3.20,-1.35,1000,3.05,3.40,1500,1600.00,500,207.70,212.85,500,-1.20,213.00,37.55,6,-500,20500,1380.75
